Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,120,12000000,12000100,18126,30210,12100000,12100000
0,121,12100000,12100100,18126,30210,12200000,12200000
0,122,12200000,12200100,18126,30210,12300000,12300000
0,123,12300000,12300100,18126,30210,12400000,12400000
0,124,12400000,12400100,18126,30210,12500000,12500000
0,125,12500000,12500100,18126,30210,12600000,12600000
0,126,12600000,12600100,18126,30210,12700000,12700000
0,127,12700000,12700100,18126,30210,12800000,12800000
0,128,12800000,12800100,18126,30210,12900000,12900000
0,129,12900000,12900100,18126,30210,13000000,13000000
0,130,13000000,13000100,18126,30210,13100000,13100000
0,131,13100000,13100100,18126,30210,13200000,13200000
0,132,13200000,13200100,18126,30210,13300000,13300000
0,133,13300000,13300100,18126,30210,13400000,13400000
0,134,13400000,13400100,18126,30210,13500000,13500000
0,135,13500000,13500100,18126,30210,13600000,13600000
0,136,13600000,13600100,18126,30210,13700000,13700000
0,137,13700000,13700100,18126,30210,13800000,13800000
0,138,13800000,13800100,18126,30210,13900000,13900000
0,139,13900000,13900100,18126,30210,14000000,14000000
0,140,14000000,14000100,18126,30210,14100000,14100000
0,141,14100000,14100100,18126,30210,14200000,14200000
0,142,14200000,14200100,18126,30210,14300000,14300000
0,143,14300000,14300100,18126,30210,14400000,14400000
0,144,14400000,14400100,18126,30210,14500000,14500000
0,145,14500000,14500100,18126,30210,14600000,14600000
0,146,14600000,14600100,18126,30210,14700000,14700000
0,147,14700000,14700100,18126,30210,14800000,14800000
0,148,14800000,14800100,18126,30210,14900000,14900000
0,149,14900000,14900100,18126,30210,15000000,15000000
0,150,15000000,15000100,18126,30210,15100000,15100000
0,151,15100000,15100100,18126,30210,15200000,15200000
0,152,15200000,15200100,18126,30210,15300000,15300000
0,153,15300000,15300100,18126,30210,15400000,15400000
0,154,15400000,15400100,18126,30210,15500000,15500000
0,155,15500000,15500100,18126,30210,15600000,15600000
0,156,15600000,15600100,18126,30210,15700000,15700000
0,157,15700000,15700100,18126,30210,15800000,15800000
0,158,15800000,15800100,18126,30210,15900000,15900000
0,159,15900000,15900100,18126,30210,16000000,16000000
0,160,16000000,16000100,18126,30210,16100000,16100000
0,161,16100000,16100100,18126,30210,16200000,16200000
0,162,16200000,16200100,18126,30210,16300000,16300000
0,163,16300000,16300100,18126,30210,16400000,16400000
0,164,16400000,16400100,18126,30210,16500000,16500000
0,165,16500000,16500100,18126,30210,16600000,16600000
0,166,16600000,16600100,18126,30210,16700000,16700000
0,167,16700000,16700100,18126,30210,16800000,16800000
0,168,16800000,16800100,18126,30210,16900000,16900000
0,169,16900000,16900100,18126,30210,17000000,17000000
0,170,17000000,17000100,18126,30210,17100000,17100000
0,171,17100000,17100100,18126,30210,17200000,17200000
0,172,17200000,17200100,18126,30210,17300000,17300000
0,173,17300000,17300100,18126,30210,17400000,17400000
0,174,17400000,17400100,18126,30210,17500000,17500000
0,175,17500000,17500100,18126,30210,17600000,17600000
0,176,17600000,17600100,18126,30210,17700000,17700000
0,177,17700000,17700100,18126,30210,17800000,17800000
0,178,17800000,17800100,18126,30210,17900000,17900000
0,179,17900000,17900100,18126,30210,18000000,18000000
0,180,18000000,18000100,18126,30210,18100000,18100000
0,181,18100000,18100100,18126,30210,18200000,18200000
0,182,18200000,18200100,18126,30210,18300000,18300000
0,183,18300000,18300100,18126,30210,18400000,18400000
0,184,18400000,18400100,18126,30210,18500000,18500000
0,185,18500000,18500100,18126,30210,18600000,18600000
0,186,18600000,18600100,18126,30210,18700000,18700000
0,187,18700000,18700100,18126,30210,18800000,18800000
0,188,18800000,18800100,18126,30210,18900000,18900000
0,189,18900000,18900100,18126,30210,19000000,19000000
0,190,19000000,19000100,18126,30210,19100000,19100000
0,191,19100000,19100100,18126,30210,19200000,19200000
0,192,19200000,19200100,18126,30210,19300000,19300000
0,193,19300000,19300100,18126,30210,19400000,19400000
0,194,19400000,19400100,18126,30210,19500000,19500000
0,195,19500000,19500100,18126,30210,19600000,19600000
0,196,19600000,19600100,18126,30210,19700000,19700000
0,197,19700000,19700100,18126,30210,19800000,19800000
0,198,19800000,19800100,18126,30210,19900000,19900000
0,199,19900000,19900100,18126,30210,20000000,20000000
0,200,20000000,20000100,18126,30210,20100000,20100000
0,201,20100000,20100100,18126,30210,20200000,20200000
0,202,20200000,20200100,18126,30210,20300000,20300000
0,203,20300000,20300100,18126,30210,20400000,20400000
0,204,20400000,20400100,18126,30210,20500000,20500000
0,205,20500000,20500100,18126,30210,20600000,20600000
0,206,20600000,20600100,18126,30210,20700000,20700000
0,207,20700000,20700100,18126,30210,20800000,20800000
0,208,20800000,20800100,18126,30210,20900000,20900000
0,209,20900000,20900100,18126,30210,21000000,21000000
1,0,0,100,7707,12845,200000,200000
1,1,200000,200100,7707,12845,400000,400000
1,2,400000,400100,7707,12845,600000,600000
1,3,600000,600100,7707,12845,800000,800000
1,4,800000,800100,7707,12845,1000000,1000000
1,5,1000000,1000100,7707,12845,1200000,1200000
1,6,1200000,1200100,7707,12845,1400000,1400000
1,7,1400000,1400100,7707,12845,1600000,1600000
1,8,1600000,1600100,7707,12845,1800000,1800000
1,9,1800000,1800100,7707,12845,2000000,2000000
1,10,2000000,2000100,7707,12845,2200000,2200000
1,11,2200000,2200100,7707,12845,2400000,2400000
1,12,2400000,2400100,7707,12845,2600000,2600000
1,13,2600000,2600100,7707,12845,2800000,2800000
1,14,2800000,2800100,7707,12845,3000000,3000000
1,15,3000000,3000100,7707,12845,3200000,3200000
1,16,3200000,3200100,7707,12845,3400000,3400000
1,17,3400000,3400100,7707,12845,3600000,3600000
1,18,3600000,3600100,7707,12845,3800000,3800000
1,19,3800000,3800100,7707,12845,4000000,4000000
1,20,4000000,4000100,7707,12845,4200000,4200000
1,21,4200000,4200100,7707,12845,4400000,4400000
1,22,4400000,4400100,7707,12845,4600000,4600000
1,23,4600000,4600100,7707,12845,4800000,4800000
1,24,4800000,4800100,7707,12845,5000000,5000000
1,25,5000000,5000100,7707,12845,5200000,5200000
1,26,5200000,5200100,7707,12845,5400000,5400000
1,27,5400000,5400100,7707,12845,5600000,5600000
1,28,5600000,5600100,7707,12845,5800000,5800000
1,29,5800000,5800100,7707,12845,6000000,6000000
1,30,6000000,6000100,7707,12845,6200000,6200000
1,31,6200000,6200100,7707,12845,6400000,6400000
1,32,6400000,6400100,7707,12845,6600000,6600000
1,33,6600000,6600100,7707,12845,6800000,6800000
1,34,6800000,6800100,7707,12845,7000000,7000000
1,35,7000000,7000100,7707,12845,7200000,7200000
1,36,7200000,7200100,7707,12845,7400000,7400000
1,37,7400000,7400100,7707,12845,7600000,7600000
1,38,7600000,7600100,7707,12845,7800000,7800000
1,39,7800000,7800100,7707,12845,8000000,8000000
1,40,8000000,8000100,7707,12845,8200000,8200000
1,41,8200000,8200100,7707,12845,8400000,8400000
1,42,8400000,8400100,7707,12845,8600000,8600000
1,43,8600000,8600100,7707,12845,8800000,8800000
1,44,8800000,8800100,7707,12845,9000000,9000000
1,45,9000000,9000100,7707,12845,9200000,9200000
1,46,9200000,9200100,7707,12845,9400000,9400000
1,47,9400000,9400100,7707,12845,9600000,9600000
1,48,9600000,9600100,7707,12845,9800000,9800000
1,49,9800000,9800100,7707,12845,10000000,10000000
1,50,10000000,10000100,7707,12845,10200000,10200000
1,51,10200000,10200100,7707,12845,10400000,10400000
1,52,10400000,10400100,7707,12845,10600000,10600000
1,53,10600000,10600100,7707,12845,10800000,10800000
1,54,10800000,10800100,7707,12845,11000000,11000000
1,55,11000000,11000100,7707,12845,11200000,11200000
1,56,11200000,11200100,7707,12845,11400000,11400000
1,57,11400000,11400100,7707,12845,11600000,11600000
1,58,11600000,11600100,7707,12845,11800000,11800000
1,59,11800000,11800100,7707,12845,12000000,12000000
1,60,12000000,12000100,7707,12845,12200000,12200000
1,61,12200000,12200100,7707,12845,12400000,12400000
1,62,12400000,12400100,7707,12845,12600000,12600000
1,63,12600000,12600100,7707,12845,12800000,12800000
1,64,12800000,12800100,7707,12845,13000000,13000000
1,65,13000000,13000100,7707,12845,13200000,13200000
1,66,13200000,13200100,7707,12845,13400000,13400000
1,67,13400000,13400100,7707,12845,13600000,13600000
1,68,13600000,13600100,7707,12845,13800000,13800000
1,69,13800000,13800100,7707,12845,14000000,14000000
1,70,14000000,14000100,7707,12845,14200000,14200000
1,71,14200000,14200100,7707,12845,14400000,14400000
1,72,14400000,14400100,7707,12845,14600000,14600000
1,73,14600000,14600100,7707,12845,14800000,14800000
1,74,14800000,14800100,7707,12845,15000000,15000000
1,75,15000000,15000100,7707,12845,15200000,15200000
1,76,15200000,15200100,7707,12845,15400000,15400000
1,77,15400000,15400100,7707,12845,15600000,15600000
1,78,15600000,15600100,7707,12845,15800000,15800000
1,79,15800000,15800100,7707,12845,16000000,16000000
1,80,16000000,16000100,7707,12845,16200000,16200000
1,81,16200000,16200100,7707,12845,16400000,16400000
1,82,16400000,16400100,7707,12845,16600000,16600000
1,83,16600000,16600100,7707,12845,16800000,16800000
1,84,16800000,16800100,7707,12845,17000000,17000000
1,85,17000000,17000100,7707,12845,17200000,17200000
1,86,17200000,17200100,7707,12845,17400000,17400000
1,87,17400000,17400100,7707,12845,17600000,17600000
1,88,17600000,17600100,7707,12845,17800000,17800000
1,89,17800000,17800100,7707,12845,18000000,18000000
1,90,18000000,18000100,7707,12845,18200000,18200000
1,91,18200000,18200100,7707,12845,18400000,18400000
1,92,18400000,18400100,7707,12845,18600000,18600000
1,93,18600000,18600100,7707,12845,18800000,18800000
1,94,18800000,18800100,7707,12845,19000000,19000000
1,95,19000000,19000100,7707,12845,19200000,19200000
1,96,19200000,19200100,7707,12845,19400000,19400000
1,97,19400000,19400100,7707,12845,19600000,19600000
1,98,19600000,19600100,7707,12845,19800000,19800000
1,99,19800000,19800100,7707,12845,20000000,20000000
1,100,20000000,20000100,7707,12845,20200000,20200000
1,101,20200000,20200100,7707,12845,20400000,20400000
1,102,20400000,20400100,7707,12845,20600000,20600000
1,103,20600000,20600100,7707,12845,20800000,20800000
1,104,20800000,20800100,7707,12845,21000000,21000000
2,0,0,100,76694,127824,250000,250000
2,1,250000,250100,76694,127824,500000,500000
2,2,500000,500100,76694,127824,750000,750000
2,3,750000,750100,76694,127824,1000000,1000000
2,4,1000000,1000100,76694,127824,1250000,1250000
2,5,1250000,1250100,76694,127824,1500000,1500000
2,6,1500000,1500100,76694,127824,1750000,1750000
2,7,1750000,1750100,76694,127824,2000000,2000000
2,8,2000000,2000100,76694,127824,2250000,2250000
2,9,2250000,2250100,76694,127824,2500000,2500000
2,10,2500000,2500100,76694,127824,2750000,2750000
2,11,2750000,2750100,76694,127824,3000000,3000000
2,12,3000000,3000100,76694,127824,3250000,3250000
2,13,3250000,3250100,76694,127824,3500000,3500000
2,14,3500000,3500100,76694,127824,3750000,3750000
2,15,3750000,3750100,76694,127824,4000000,4000000
2,16,4000000,4000100,76694,127824,4250000,4250000
2,17,4250000,4250100,76694,127824,4500000,4500000
2,18,4500000,4500100,76694,127824,4750000,4750000
2,19,4750000,4750100,76694,127824,5000000,5000000
2,20,5000000,5000100,76694,127824,5250000,5250000
2,21,5250000,5250100,76694,127824,5500000,5500000
2,22,5500000,5500100,76694,127824,5750000,5750000
2,23,5750000,5750100,76694,127824,6000000,6000000
2,24,6000000,6000100,76694,127824,6250000,6250000
2,25,6250000,6250100,76694,127824,6500000,6500000
2,26,6500000,6500100,76694,127824,6750000,6750000
2,27,6750000,6750100,76694,127824,7000000,7000000
2,28,7000000,7000100,76694,127824,7250000,7250000
2,29,7250000,7250100,76694,127824,7500000,7500000
2,30,7500000,7500100,76694,127824,7750000,7750000
2,31,7750000,7750100,76694,127824,8000000,8000000
2,32,8000000,8000100,76694,127824,8250000,8250000
2,33,8250000,8250100,76694,127824,8500000,8500000
2,34,8500000,8500100,76694,127824,8750000,8750000
2,35,8750000,8750100,76694,127824,9000000,9000000
2,36,9000000,9000100,76694,127824,9250000,9250000
2,37,9250000,9250100,76694,127824,9500000,9500000
2,38,9500000,9500100,76694,127824,9750000,9750000
2,39,9750000,9750100,76694,127824,10000000,10000000
2,40,10000000,10000100,76694,127824,10250000,10250000
2,41,10250000,10250100,76694,127824,10500000,10500000
2,42,10500000,10500100,76694,127824,10750000,10750000
2,43,10750000,10750100,76694,127824,11000000,11000000
2,44,11000000,11000100,76694,127824,11250000,11250000
2,45,11250000,11250100,76694,127824,11500000,11500000
2,46,11500000,11500100,76694,127824,11750000,11750000
2,47,11750000,11750100,76694,127824,12000000,12000000
2,48,12000000,12000100,76694,127824,12250000,12250000
2,49,12250000,12250100,76694,127824,12500000,12500000
2,50,12500000,12500100,76694,127824,12750000,12750000
2,51,12750000,12750100,76694,127824,13000000,13000000
2,52,13000000,13000100,76694,127824,13250000,13250000
2,53,13250000,13250100,76694,127824,13500000,13500000
2,54,13500000,13500100,76694,127824,13750000,13750000
2,55,13750000,13750100,76694,127824,14000000,14000000
2,56,14000000,14000100,76694,127824,14250000,14250000
2,57,14250000,14250100,76694,127824,14500000,14500000
2,58,14500000,14500100,76694,127824,14750000,14750000
2,59,14750000,14750100,76694,127824,15000000,15000000
2,60,15000000,15000100,76694,127824,15250000,15250000
2,61,15250000,15250100,76694,127824,15500000,15500000
2,62,15500000,15500100,76694,127824,15750000,15750000
2,63,15750000,15750100,76694,127824,16000000,16000000
2,64,16000000,16000100,76694,127824,16250000,16250000
2,65,16250000,16250100,76694,127824,16500000,16500000
2,66,16500000,16500100,76694,127824,16750000,16750000
2,67,16750000,16750100,76694,127824,17000000,17000000
2,68,17000000,17000100,76694,127824,17250000,17250000
2,69,17250000,17250100,76694,127824,17500000,17500000
2,70,17500000,17500100,76694,127824,17750000,17750000
2,71,17750000,17750100,76694,127824,18000000,18000000
2,72,18000000,18000100,76694,127824,18250000,18250000
2,73,18250000,18250100,76694,127824,18500000,18500000
2,74,18500000,18500100,76694,127824,18750000,18750000
2,75,18750000,18750100,76694,127824,19000000,19000000
2,76,19000000,19000100,76694,127824,19250000,19250000
2,77,19250000,19250100,76694,127824,19500000,19500000
2,78,19500000,19500100,76694,127824,19750000,19750000
2,79,19750000,19750100,76694,127824,20000000,20000000
2,80,20000000,20000100,76694,127824,20250000,20250000
2,81,20250000,20250100,76694,127824,20500000,20500000
2,82,20500000,20500100,76694,127824,20750000,20750000
2,83,20750000,20750100,76694,127824,21000000,21000000
3,0,0,100,5107,8512,300000,300000
3,1,300000,300100,5107,8512,600000,600000
3,2,600000,600100,5107,8512,900000,900000
3,3,900000,900100,5107,8512,1200000,1200000
3,4,1200000,1200100,5107,8512,1500000,1500000
3,5,1500000,1500100,5107,8512,1800000,1800000
3,6,1800000,1800100,5107,8512,2100000,2100000
3,7,2100000,2100100,5107,8512,2400000,2400000
3,8,2400000,2400100,5107,8512,2700000,2700000
3,9,2700000,2700100,5107,8512,3000000,3000000
3,10,3000000,3000100,5107,8512,3300000,3300000
3,11,3300000,3300100,5107,8512,3600000,3600000
3,12,3600000,3600100,5107,8512,3900000,3900000
3,13,3900000,3900100,5107,8512,4200000,4200000
3,14,4200000,4200100,5107,8512,4500000,4500000
3,15,4500000,4500100,5107,8512,4800000,4800000
3,16,4800000,4800100,5107,8512,5100000,5100000
3,17,5100000,5100100,5107,8512,5400000,5400000
3,18,5400000,5400100,5107,8512,5700000,5700000
3,19,5700000,5700100,5107,8512,6000000,6000000
3,20,6000000,6000100,5107,8512,6300000,6300000
3,21,6300000,6300100,5107,8512,6600000,6600000
3,22,6600000,6600100,5107,8512,6900000,6900000
3,23,6900000,6900100,5107,8512,7200000,7200000
3,24,7200000,7200100,5107,8512,7500000,7500000
3,25,7500000,7500100,5107,8512,7800000,7800000
3,26,7800000,7800100,5107,8512,8100000,8100000
3,27,8100000,8100100,5107,8512,8400000,8400000
3,28,8400000,8400100,5107,8512,8700000,8700000
3,29,8700000,8700100,5107,8512,9000000,9000000
3,30,9000000,9000100,5107,8512,9300000,9300000
3,31,9300000,9300100,5107,8512,9600000,9600000
3,32,9600000,9600100,5107,8512,9900000,9900000
3,33,9900000,9900100,5107,8512,10200000,10200000
3,34,10200000,10200100,5107,8512,10500000,10500000
3,35,10500000,10500100,5107,8512,10800000,10800000
3,36,10800000,10800100,5107,8512,11100000,11100000
3,37,11100000,11100100,5107,8512,11400000,11400000
3,38,11400000,11400100,5107,8512,11700000,11700000
3,39,11700000,11700100,5107,8512,12000000,12000000
3,40,12000000,12000100,5107,8512,12300000,12300000
3,41,12300000,12300100,5107,8512,12600000,12600000
3,42,12600000,12600100,5107,8512,12900000,12900000
3,43,12900000,12900100,5107,8512,13200000,13200000
3,44,13200000,13200100,5107,8512,13500000,13500000
3,45,13500000,13500100,5107,8512,13800000,13800000
3,46,13800000,13800100,5107,8512,14100000,14100000
3,47,14100000,14100100,5107,8512,14400000,14400000
3,48,14400000,14400100,5107,8512,14700000,14700000
3,49,14700000,14700100,5107,8512,15000000,15000000
3,50,15000000,15000100,5107,8512,15300000,15300000
3,51,15300000,15300100,5107,8512,15600000,15600000
3,52,15600000,15600100,5107,8512,15900000,15900000
3,53,15900000,15900100,5107,8512,16200000,16200000
3,54,16200000,16200100,5107,8512,16500000,16500000
3,55,16500000,16500100,5107,8512,16800000,16800000
3,56,16800000,16800100,5107,8512,17100000,17100000
3,57,17100000,17100100,5107,8512,17400000,17400000
3,58,17400000,17400100,5107,8512,17700000,17700000
3,59,17700000,17700100,5107,8512,18000000,18000000
3,60,18000000,18000100,5107,8512,18300000,18300000
3,61,18300000,18300100,5107,8512,18600000,18600000
3,62,18600000,18600100,5107,8512,18900000,18900000
3,63,18900000,18900100,5107,8512,19200000,19200000
3,64,19200000,19200100,5107,8512,19500000,19500000
3,65,19500000,19500100,5107,8512,19800000,19800000
3,66,19800000,19800100,5107,8512,20100000,20100000
3,67,20100000,20100100,5107,8512,20400000,20400000
3,68,20400000,20400100,5107,8512,20700000,20700000
3,69,20700000,20700100,5107,8512,21000000,21000000
4,0,0,100,23538,39230,350000,350000
4,1,350000,350100,23538,39230,700000,700000
4,2,700000,700100,23538,39230,1050000,1050000
4,3,1050000,1050100,23538,39230,1400000,1400000
4,4,1400000,1400100,23538,39230,1750000,1750000
4,5,1750000,1750100,23538,39230,2100000,2100000
4,6,2100000,2100100,23538,39230,2450000,2450000
4,7,2450000,2450100,23538,39230,2800000,2800000
4,8,2800000,2800100,23538,39230,3150000,3150000
4,9,3150000,3150100,23538,39230,3500000,3500000
4,10,3500000,3500100,23538,39230,3850000,3850000
4,11,3850000,3850100,23538,39230,4200000,4200000
4,12,4200000,4200100,23538,39230,4550000,4550000
4,13,4550000,4550100,23538,39230,4900000,4900000
4,14,4900000,4900100,23538,39230,5250000,5250000
4,15,5250000,5250100,23538,39230,5600000,5600000
4,16,5600000,5600100,23538,39230,5950000,5950000
4,17,5950000,5950100,23538,39230,6300000,6300000
4,18,6300000,6300100,23538,39230,6650000,6650000
4,19,6650000,6650100,23538,39230,7000000,7000000
4,20,7000000,7000100,23538,39230,7350000,7350000
4,21,7350000,7350100,23538,39230,7700000,7700000
4,22,7700000,7700100,23538,39230,8050000,8050000
4,23,8050000,8050100,23538,39230,8400000,8400000
4,24,8400000,8400100,23538,39230,8750000,8750000
4,25,8750000,8750100,23538,39230,9100000,9100000
4,26,9100000,9100100,23538,39230,9450000,9450000
4,27,9450000,9450100,23538,39230,9800000,9800000
4,28,9800000,9800100,23538,39230,10150000,10150000
4,29,10150000,10150100,23538,39230,10500000,10500000
4,30,10500000,10500100,23538,39230,10850000,10850000
4,31,10850000,10850100,23538,39230,11200000,11200000
4,32,11200000,11200100,23538,39230,11550000,11550000
4,33,11550000,11550100,23538,39230,11900000,11900000
4,34,11900000,11900100,23538,39230,12250000,12250000
4,35,12250000,12250100,23538,39230,12600000,12600000
4,36,12600000,12600100,23538,39230,12950000,12950000
4,37,12950000,12950100,23538,39230,13300000,13300000
4,38,13300000,13300100,23538,39230,13650000,13650000
4,39,13650000,13650100,23538,39230,14000000,14000000
4,40,14000000,14000100,23538,39230,14350000,14350000
4,41,14350000,14350100,23538,39230,14700000,14700000
4,42,14700000,14700100,23538,39230,15050000,15050000
4,43,15050000,15050100,23538,39230,15400000,15400000
4,44,15400000,15400100,23538,39230,15750000,15750000
4,45,15750000,15750100,23538,39230,16100000,16100000
4,46,16100000,16100100,23538,39230,16450000,16450000
4,47,16450000,16450100,23538,39230,16800000,16800000
4,48,16800000,16800100,23538,39230,17150000,17150000
4,49,17150000,17150100,23538,39230,17500000,17500000
4,50,17500000,17500100,23538,39230,17850000,17850000
4,51,17850000,17850100,23538,39230,18200000,18200000
4,52,18200000,18200100,23538,39230,18550000,18550000
4,53,18550000,18550100,23538,39230,18900000,18900000
4,54,18900000,18900100,23538,39230,19250000,19250000
4,55,19250000,19250100,23538,39230,19600000,19600000
4,56,19600000,19600100,23538,39230,19950000,19950000
4,57,19950000,19950100,23538,39230,20300000,20300000
4,58,20300000,20300100,23538,39230,20650000,20650000
4,59,20650000,20650100,23538,39230,21000000,21000000
5,0,0,100,81861,136435,750000,750000
5,1,750000,750100,81861,136435,1500000,1500000
5,2,1500000,1500100,81861,136435,2250000,2250000
5,3,2250000,2250100,81861,136435,3000000,3000000
5,4,3000000,3000100,81861,136435,3750000,3750000
5,5,3750000,3750100,81861,136435,4500000,4500000
5,6,4500000,4500100,81861,136435,5250000,5250000
5,7,5250000,5250100,81861,136435,6000000,6000000
5,8,6000000,6000100,81861,136435,6750000,6750000
5,9,6750000,6750100,81861,136435,7500000,7500000
