Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,11,4400000,4400100,199838,333064,4800000,4800000
4,12,4800000,4800100,199838,333064,5200000,5200000
4,13,5200000,5200100,199838,333064,5600000,5600000
4,14,5600000,5600100,199838,333064,6000000,6000000
4,15,6000000,6000100,199838,333064,6400000,6400000
4,16,6400000,6400100,199838,333064,6800000,6800000
4,17,6800000,6800100,199838,333064,7200000,7200000
4,18,7200000,7200100,199838,333064,7600000,7600000
4,19,7600000,7600100,199838,333064,8000000,8000000
4,20,8000000,8000100,199838,333064,8400000,8400000
4,21,8400000,8400100,199838,333064,8800000,8800000
4,22,8800000,8800100,199838,333064,9200000,9200000
4,23,9200000,9200100,199838,333064,9600000,9600000
4,24,9600000,9600100,199838,333064,10000000,10000000
4,25,10000000,10000100,199838,333064,10400000,10400000
4,26,10400000,10400100,199838,333064,10800000,10800000
4,27,10800000,10800100,199838,333064,11200000,11200000
4,28,11200000,11200100,199838,333064,11600000,11600000
4,29,11600000,11600100,199838,333064,12000000,12000000
4,30,12000000,12000100,199838,333064,12400000,12400000
4,31,12400000,12400100,199838,333064,12800000,12800000
4,32,12800000,12800100,199838,333064,13200000,13200000
5,0,0,100,8500,14167,550000,550000
5,1,550000,550100,8500,14167,1100000,1100000
5,2,1100000,1100100,8500,14167,1650000,1650000
5,3,1650000,1650100,8500,14167,2200000,2200000
5,4,2200000,2200100,8500,14167,2750000,2750000
5,5,2750000,2750100,8500,14167,3300000,3300000
5,6,3300000,3300100,8500,14167,3850000,3850000
5,7,3850000,3850100,8500,14167,4400000,4400000
5,8,4400000,4400100,8500,14167,4950000,4950000
5,9,4950000,4950100,8500,14167,5500000,5500000
5,10,5500000,5500100,8500,14167,6050000,6050000
5,11,6050000,6050100,8500,14167,6600000,6600000
5,12,6600000,6600100,8500,14167,7150000,7150000
5,13,7150000,7150100,8500,14167,7700000,7700000
5,14,7700000,7700100,8500,14167,8250000,8250000
5,15,8250000,8250100,8500,14167,8800000,8800000
5,16,8800000,8800100,8500,14167,9350000,9350000
5,17,9350000,9350100,8500,14167,9900000,9900000
5,18,9900000,9900100,8500,14167,10450000,10450000
5,19,10450000,10450100,8500,14167,11000000,11000000
5,20,11000000,11000100,8500,14167,11550000,11550000
5,21,11550000,11550100,8500,14167,12100000,12100000
5,22,12100000,12100100,8500,14167,12650000,12650000
5,23,12650000,12650100,8500,14167,13200000,13200000
