Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,135,13500000,13500100,6423,10705,13600000,13600000
0,136,13600000,13600100,6423,10705,13700000,13700000
0,137,13700000,13700100,6423,10705,13800000,13800000
0,138,13800000,13800100,6423,10705,13900000,13900000
0,139,13900000,13900100,6423,10705,14000000,14000000
0,140,14000000,14000100,6423,10705,14100000,14100000
0,141,14100000,14100100,6423,10705,14200000,14200000
0,142,14200000,14200100,6423,10705,14300000,14300000
0,143,14300000,14300100,6423,10705,14400000,14400000
0,144,14400000,14400100,6423,10705,14500000,14500000
0,145,14500000,14500100,6423,10705,14600000,14600000
0,146,14600000,14600100,6423,10705,14700000,14700000
0,147,14700000,14700100,6423,10705,14800000,14800000
0,148,14800000,14800100,6423,10705,14900000,14900000
0,149,14900000,14900100,6423,10705,15000000,15000000
0,150,15000000,15000100,6423,10705,15100000,15100000
0,151,15100000,15100100,6423,10705,15200000,15200000
0,152,15200000,15200100,6423,10705,15300000,15300000
0,153,15300000,15300100,6423,10705,15400000,15400000
0,154,15400000,15400100,6423,10705,15500000,15500000
0,155,15500000,15500100,6423,10705,15600000,15600000
0,156,15600000,15600100,6423,10705,15700000,15700000
0,157,15700000,15700100,6423,10705,15800000,15800000
0,158,15800000,15800100,6423,10705,15900000,15900000
0,159,15900000,15900100,6423,10705,16000000,16000000
0,160,16000000,16000100,6423,10705,16100000,16100000
0,161,16100000,16100100,6423,10705,16200000,16200000
0,162,16200000,16200100,6423,10705,16300000,16300000
0,163,16300000,16300100,6423,10705,16400000,16400000
0,164,16400000,16400100,6423,10705,16500000,16500000
0,165,16500000,16500100,6423,10705,16600000,16600000
0,166,16600000,16600100,6423,10705,16700000,16700000
0,167,16700000,16700100,6423,10705,16800000,16800000
0,168,16800000,16800100,6423,10705,16900000,16900000
0,169,16900000,16900100,6423,10705,17000000,17000000
0,170,17000000,17000100,6423,10705,17100000,17100000
0,171,17100000,17100100,6423,10705,17200000,17200000
0,172,17200000,17200100,6423,10705,17300000,17300000
0,173,17300000,17300100,6423,10705,17400000,17400000
0,174,17400000,17400100,6423,10705,17500000,17500000
0,175,17500000,17500100,6423,10705,17600000,17600000
0,176,17600000,17600100,6423,10705,17700000,17700000
0,177,17700000,17700100,6423,10705,17800000,17800000
0,178,17800000,17800100,6423,10705,17900000,17900000
0,179,17900000,17900100,6423,10705,18000000,18000000
1,0,0,100,20444,34074,100000,100000
1,1,100000,100100,20444,34074,200000,200000
1,2,200000,200100,20444,34074,300000,300000
1,3,300000,300100,20444,34074,400000,400000
1,4,400000,400100,20444,34074,500000,500000
1,5,500000,500100,20444,34074,600000,600000
1,6,600000,600100,20444,34074,700000,700000
1,7,700000,700100,20444,34074,800000,800000
1,8,800000,800100,20444,34074,900000,900000
1,9,900000,900100,20444,34074,1000000,1000000
1,10,1000000,1000100,20444,34074,1100000,1100000
1,11,1100000,1100100,20444,34074,1200000,1200000
1,12,1200000,1200100,20444,34074,1300000,1300000
1,13,1300000,1300100,20444,34074,1400000,1400000
1,14,1400000,1400100,20444,34074,1500000,1500000
1,15,1500000,1500100,20444,34074,1600000,1600000
1,16,1600000,1600100,20444,34074,1700000,1700000
1,17,1700000,1700100,20444,34074,1800000,1800000
1,18,1800000,1800100,20444,34074,1900000,1900000
1,19,1900000,1900100,20444,34074,2000000,2000000
1,20,2000000,2000100,20444,34074,2100000,2100000
1,21,2100000,2100100,20444,34074,2200000,2200000
1,22,2200000,2200100,20444,34074,2300000,2300000
1,23,2300000,2300100,20444,34074,2400000,2400000
1,24,2400000,2400100,20444,34074,2500000,2500000
1,25,2500000,2500100,20444,34074,2600000,2600000
1,26,2600000,2600100,20444,34074,2700000,2700000
1,27,2700000,2700100,20444,34074,2800000,2800000
1,28,2800000,2800100,20444,34074,2900000,2900000
1,29,2900000,2900100,20444,34074,3000000,3000000
1,30,3000000,3000100,20444,34074,3100000,3100000
1,31,3100000,3100100,20444,34074,3200000,3200000
1,32,3200000,3200100,20444,34074,3300000,3300000
1,33,3300000,3300100,20444,34074,3400000,3400000
1,34,3400000,3400100,20444,34074,3500000,3500000
1,35,3500000,3500100,20444,34074,3600000,3600000
1,36,3600000,3600100,20444,34074,3700000,3700000
1,37,3700000,3700100,20444,34074,3800000,3800000
1,38,3800000,3800100,20444,34074,3900000,3900000
1,39,3900000,3900100,20444,34074,4000000,4000000
1,40,4000000,4000100,20444,34074,4100000,4100000
1,41,4100000,4100100,20444,34074,4200000,4200000
1,42,4200000,4200100,20444,34074,4300000,4300000
1,43,4300000,4300100,20444,34074,4400000,4400000
1,44,4400000,4400100,20444,34074,4500000,4500000
1,45,4500000,4500100,20444,34074,4600000,4600000
1,46,4600000,4600100,20444,34074,4700000,4700000
1,47,4700000,4700100,20444,34074,4800000,4800000
1,48,4800000,4800100,20444,34074,4900000,4900000
1,49,4900000,4900100,20444,34074,5000000,5000000
1,50,5000000,5000100,20444,34074,5100000,5100000
1,51,5100000,5100100,20444,34074,5200000,5200000
1,52,5200000,5200100,20444,34074,5300000,5300000
1,53,5300000,5300100,20444,34074,5400000,5400000
1,54,5400000,5400100,20444,34074,5500000,5500000
1,55,5500000,5500100,20444,34074,5600000,5600000
1,56,5600000,5600100,20444,34074,5700000,5700000
1,57,5700000,5700100,20444,34074,5800000,5800000
1,58,5800000,5800100,20444,34074,5900000,5900000
1,59,5900000,5900100,20444,34074,6000000,6000000
1,60,6000000,6000100,20444,34074,6100000,6100000
1,61,6100000,6100100,20444,34074,6200000,6200000
1,62,6200000,6200100,20444,34074,6300000,6300000
1,63,6300000,6300100,20444,34074,6400000,6400000
1,64,6400000,6400100,20444,34074,6500000,6500000
1,65,6500000,6500100,20444,34074,6600000,6600000
1,66,6600000,6600100,20444,34074,6700000,6700000
1,67,6700000,6700100,20444,34074,6800000,6800000
1,68,6800000,6800100,20444,34074,6900000,6900000
1,69,6900000,6900100,20444,34074,7000000,7000000
1,70,7000000,7000100,20444,34074,7100000,7100000
1,71,7100000,7100100,20444,34074,7200000,7200000
1,72,7200000,7200100,20444,34074,7300000,7300000
1,73,7300000,7300100,20444,34074,7400000,7400000
1,74,7400000,7400100,20444,34074,7500000,7500000
1,75,7500000,7500100,20444,34074,7600000,7600000
1,76,7600000,7600100,20444,34074,7700000,7700000
1,77,7700000,7700100,20444,34074,7800000,7800000
1,78,7800000,7800100,20444,34074,7900000,7900000
1,79,7900000,7900100,20444,34074,8000000,8000000
1,80,8000000,8000100,20444,34074,8100000,8100000
1,81,8100000,8100100,20444,34074,8200000,8200000
1,82,8200000,8200100,20444,34074,8300000,8300000
1,83,8300000,8300100,20444,34074,8400000,8400000
1,84,8400000,8400100,20444,34074,8500000,8500000
1,85,8500000,8500100,20444,34074,8600000,8600000
1,86,8600000,8600100,20444,34074,8700000,8700000
1,87,8700000,8700100,20444,34074,8800000,8800000
1,88,8800000,8800100,20444,34074,8900000,8900000
1,89,8900000,8900100,20444,34074,9000000,9000000
1,90,9000000,9000100,20444,34074,9100000,9100000
1,91,9100000,9100100,20444,34074,9200000,9200000
1,92,9200000,9200100,20444,34074,9300000,9300000
1,93,9300000,9300100,20444,34074,9400000,9400000
1,94,9400000,9400100,20444,34074,9500000,9500000
1,95,9500000,9500100,20444,34074,9600000,9600000
1,96,9600000,9600100,20444,34074,9700000,9700000
1,97,9700000,9700100,20444,34074,9800000,9800000
1,98,9800000,9800100,20444,34074,9900000,9900000
1,99,9900000,9900100,20444,34074,10000000,10000000
1,100,10000000,10000100,20444,34074,10100000,10100000
1,101,10100000,10100100,20444,34074,10200000,10200000
1,102,10200000,10200100,20444,34074,10300000,10300000
1,103,10300000,10300100,20444,34074,10400000,10400000
1,104,10400000,10400100,20444,34074,10500000,10500000
1,105,10500000,10500100,20444,34074,10600000,10600000
1,106,10600000,10600100,20444,34074,10700000,10700000
1,107,10700000,10700100,20444,34074,10800000,10800000
1,108,10800000,10800100,20444,34074,10900000,10900000
1,109,10900000,10900100,20444,34074,11000000,11000000
1,110,11000000,11000100,20444,34074,11100000,11100000
1,111,11100000,11100100,20444,34074,11200000,11200000
1,112,11200000,11200100,20444,34074,11300000,11300000
1,113,11300000,11300100,20444,34074,11400000,11400000
1,114,11400000,11400100,20444,34074,11500000,11500000
1,115,11500000,11500100,20444,34074,11600000,11600000
1,116,11600000,11600100,20444,34074,11700000,11700000
1,117,11700000,11700100,20444,34074,11800000,11800000
1,118,11800000,11800100,20444,34074,11900000,11900000
1,119,11900000,11900100,20444,34074,12000000,12000000
1,120,12000000,12000100,20444,34074,12100000,12100000
1,121,12100000,12100100,20444,34074,12200000,12200000
1,122,12200000,12200100,20444,34074,12300000,12300000
1,123,12300000,12300100,20444,34074,12400000,12400000
1,124,12400000,12400100,20444,34074,12500000,12500000
1,125,12500000,12500100,20444,34074,12600000,12600000
1,126,12600000,12600100,20444,34074,12700000,12700000
1,127,12700000,12700100,20444,34074,12800000,12800000
1,128,12800000,12800100,20444,34074,12900000,12900000
1,129,12900000,12900100,20444,34074,13000000,13000000
1,130,13000000,13000100,20444,34074,13100000,13100000
1,131,13100000,13100100,20444,34074,13200000,13200000
1,132,13200000,13200100,20444,34074,13300000,13300000
1,133,13300000,13300100,20444,34074,13400000,13400000
1,134,13400000,13400100,20444,34074,13500000,13500000
1,135,13500000,13500100,20444,34074,13600000,13600000
1,136,13600000,13600100,20444,34074,13700000,13700000
1,137,13700000,13700100,20444,34074,13800000,13800000
1,138,13800000,13800100,20444,34074,13900000,13900000
1,139,13900000,13900100,20444,34074,14000000,14000000
1,140,14000000,14000100,20444,34074,14100000,14100000
1,141,14100000,14100100,20444,34074,14200000,14200000
1,142,14200000,14200100,20444,34074,14300000,14300000
1,143,14300000,14300100,20444,34074,14400000,14400000
1,144,14400000,14400100,20444,34074,14500000,14500000
1,145,14500000,14500100,20444,34074,14600000,14600000
1,146,14600000,14600100,20444,34074,14700000,14700000
1,147,14700000,14700100,20444,34074,14800000,14800000
1,148,14800000,14800100,20444,34074,14900000,14900000
1,149,14900000,14900100,20444,34074,15000000,15000000
1,150,15000000,15000100,20444,34074,15100000,15100000
1,151,15100000,15100100,20444,34074,15200000,15200000
1,152,15200000,15200100,20444,34074,15300000,15300000
1,153,15300000,15300100,20444,34074,15400000,15400000
1,154,15400000,15400100,20444,34074,15500000,15500000
1,155,15500000,15500100,20444,34074,15600000,15600000
1,156,15600000,15600100,20444,34074,15700000,15700000
1,157,15700000,15700100,20444,34074,15800000,15800000
1,158,15800000,15800100,20444,34074,15900000,15900000
1,159,15900000,15900100,20444,34074,16000000,16000000
1,160,16000000,16000100,20444,34074,16100000,16100000
1,161,16100000,16100100,20444,34074,16200000,16200000
1,162,16200000,16200100,20444,34074,16300000,16300000
1,163,16300000,16300100,20444,34074,16400000,16400000
1,164,16400000,16400100,20444,34074,16500000,16500000
1,165,16500000,16500100,20444,34074,16600000,16600000
1,166,16600000,16600100,20444,34074,16700000,16700000
1,167,16700000,16700100,20444,34074,16800000,16800000
1,168,16800000,16800100,20444,34074,16900000,16900000
1,169,16900000,16900100,20444,34074,17000000,17000000
1,170,17000000,17000100,20444,34074,17100000,17100000
1,171,17100000,17100100,20444,34074,17200000,17200000
1,172,17200000,17200100,20444,34074,17300000,17300000
1,173,17300000,17300100,20444,34074,17400000,17400000
1,174,17400000,17400100,20444,34074,17500000,17500000
1,175,17500000,17500100,20444,34074,17600000,17600000
1,176,17600000,17600100,20444,34074,17700000,17700000
1,177,17700000,17700100,20444,34074,17800000,17800000
1,178,17800000,17800100,20444,34074,17900000,17900000
1,179,17900000,17900100,20444,34074,18000000,18000000
2,0,0,100,27088,45148,150000,150000
2,1,150000,150100,27088,45148,300000,300000
2,2,300000,300100,27088,45148,450000,450000
2,3,450000,450100,27088,45148,600000,600000
2,4,600000,600100,27088,45148,750000,750000
2,5,750000,750100,27088,45148,900000,900000
2,6,900000,900100,27088,45148,1050000,1050000
2,7,1050000,1050100,27088,45148,1200000,1200000
2,8,1200000,1200100,27088,45148,1350000,1350000
2,9,1350000,1350100,27088,45148,1500000,1500000
2,10,1500000,1500100,27088,45148,1650000,1650000
2,11,1650000,1650100,27088,45148,1800000,1800000
2,12,1800000,1800100,27088,45148,1950000,1950000
2,13,1950000,1950100,27088,45148,2100000,2100000
2,14,2100000,2100100,27088,45148,2250000,2250000
2,15,2250000,2250100,27088,45148,2400000,2400000
2,16,2400000,2400100,27088,45148,2550000,2550000
2,17,2550000,2550100,27088,45148,2700000,2700000
2,18,2700000,2700100,27088,45148,2850000,2850000
2,19,2850000,2850100,27088,45148,3000000,3000000
2,20,3000000,3000100,27088,45148,3150000,3150000
2,21,3150000,3150100,27088,45148,3300000,3300000
2,22,3300000,3300100,27088,45148,3450000,3450000
2,23,3450000,3450100,27088,45148,3600000,3600000
2,24,3600000,3600100,27088,45148,3750000,3750000
2,25,3750000,3750100,27088,45148,3900000,3900000
2,26,3900000,3900100,27088,45148,4050000,4050000
2,27,4050000,4050100,27088,45148,4200000,4200000
2,28,4200000,4200100,27088,45148,4350000,4350000
2,29,4350000,4350100,27088,45148,4500000,4500000
2,30,4500000,4500100,27088,45148,4650000,4650000
2,31,4650000,4650100,27088,45148,4800000,4800000
2,32,4800000,4800100,27088,45148,4950000,4950000
2,33,4950000,4950100,27088,45148,5100000,5100000
2,34,5100000,5100100,27088,45148,5250000,5250000
2,35,5250000,5250100,27088,45148,5400000,5400000
2,36,5400000,5400100,27088,45148,5550000,5550000
2,37,5550000,5550100,27088,45148,5700000,5700000
2,38,5700000,5700100,27088,45148,5850000,5850000
2,39,5850000,5850100,27088,45148,6000000,6000000
2,40,6000000,6000100,27088,45148,6150000,6150000
2,41,6150000,6150100,27088,45148,6300000,6300000
2,42,6300000,6300100,27088,45148,6450000,6450000
2,43,6450000,6450100,27088,45148,6600000,6600000
2,44,6600000,6600100,27088,45148,6750000,6750000
2,45,6750000,6750100,27088,45148,6900000,6900000
2,46,6900000,6900100,27088,45148,7050000,7050000
2,47,7050000,7050100,27088,45148,7200000,7200000
2,48,7200000,7200100,27088,45148,7350000,7350000
2,49,7350000,7350100,27088,45148,7500000,7500000
2,50,7500000,7500100,27088,45148,7650000,7650000
2,51,7650000,7650100,27088,45148,7800000,7800000
2,52,7800000,7800100,27088,45148,7950000,7950000
2,53,7950000,7950100,27088,45148,8100000,8100000
2,54,8100000,8100100,27088,45148,8250000,8250000
2,55,8250000,8250100,27088,45148,8400000,8400000
2,56,8400000,8400100,27088,45148,8550000,8550000
2,57,8550000,8550100,27088,45148,8700000,8700000
2,58,8700000,8700100,27088,45148,8850000,8850000
2,59,8850000,8850100,27088,45148,9000000,9000000
2,60,9000000,9000100,27088,45148,9150000,9150000
2,61,9150000,9150100,27088,45148,9300000,9300000
2,62,9300000,9300100,27088,45148,9450000,9450000
2,63,9450000,9450100,27088,45148,9600000,9600000
2,64,9600000,9600100,27088,45148,9750000,9750000
2,65,9750000,9750100,27088,45148,9900000,9900000
2,66,9900000,9900100,27088,45148,10050000,10050000
2,67,10050000,10050100,27088,45148,10200000,10200000
2,68,10200000,10200100,27088,45148,10350000,10350000
2,69,10350000,10350100,27088,45148,10500000,10500000
2,70,10500000,10500100,27088,45148,10650000,10650000
2,71,10650000,10650100,27088,45148,10800000,10800000
2,72,10800000,10800100,27088,45148,10950000,10950000
2,73,10950000,10950100,27088,45148,11100000,11100000
2,74,11100000,11100100,27088,45148,11250000,11250000
2,75,11250000,11250100,27088,45148,11400000,11400000
2,76,11400000,11400100,27088,45148,11550000,11550000
2,77,11550000,11550100,27088,45148,11700000,11700000
2,78,11700000,11700100,27088,45148,11850000,11850000
2,79,11850000,11850100,27088,45148,12000000,12000000
2,80,12000000,12000100,27088,45148,12150000,12150000
2,81,12150000,12150100,27088,45148,12300000,12300000
2,82,12300000,12300100,27088,45148,12450000,12450000
2,83,12450000,12450100,27088,45148,12600000,12600000
2,84,12600000,12600100,27088,45148,12750000,12750000
2,85,12750000,12750100,27088,45148,12900000,12900000
2,86,12900000,12900100,27088,45148,13050000,13050000
2,87,13050000,13050100,27088,45148,13200000,13200000
2,88,13200000,13200100,27088,45148,13350000,13350000
2,89,13350000,13350100,27088,45148,13500000,13500000
2,90,13500000,13500100,27088,45148,13650000,13650000
2,91,13650000,13650100,27088,45148,13800000,13800000
2,92,13800000,13800100,27088,45148,13950000,13950000
2,93,13950000,13950100,27088,45148,14100000,14100000
2,94,14100000,14100100,27088,45148,14250000,14250000
2,95,14250000,14250100,27088,45148,14400000,14400000
2,96,14400000,14400100,27088,45148,14550000,14550000
2,97,14550000,14550100,27088,45148,14700000,14700000
2,98,14700000,14700100,27088,45148,14850000,14850000
2,99,14850000,14850100,27088,45148,15000000,15000000
2,100,15000000,15000100,27088,45148,15150000,15150000
2,101,15150000,15150100,27088,45148,15300000,15300000
2,102,15300000,15300100,27088,45148,15450000,15450000
2,103,15450000,15450100,27088,45148,15600000,15600000
2,104,15600000,15600100,27088,45148,15750000,15750000
2,105,15750000,15750100,27088,45148,15900000,15900000
2,106,15900000,15900100,27088,45148,16050000,16050000
2,107,16050000,16050100,27088,45148,16200000,16200000
2,108,16200000,16200100,27088,45148,16350000,16350000
2,109,16350000,16350100,27088,45148,16500000,16500000
2,110,16500000,16500100,27088,45148,16650000,16650000
2,111,16650000,16650100,27088,45148,16800000,16800000
2,112,16800000,16800100,27088,45148,16950000,16950000
2,113,16950000,16950100,27088,45148,17100000,17100000
2,114,17100000,17100100,27088,45148,17250000,17250000
2,115,17250000,17250100,27088,45148,17400000,17400000
2,116,17400000,17400100,27088,45148,17550000,17550000
2,117,17550000,17550100,27088,45148,17700000,17700000
2,118,17700000,17700100,27088,45148,17850000,17850000
2,119,17850000,17850100,27088,45148,18000000,18000000
3,0,0,100,55792,92988,400000,400000
3,1,400000,400100,55792,92988,800000,800000
3,2,800000,800100,55792,92988,1200000,1200000
3,3,1200000,1200100,55792,92988,1600000,1600000
3,4,1600000,1600100,55792,92988,2000000,2000000
3,5,2000000,2000100,55792,92988,2400000,2400000
3,6,2400000,2400100,55792,92988,2800000,2800000
3,7,2800000,2800100,55792,92988,3200000,3200000
3,8,3200000,3200100,55792,92988,3600000,3600000
3,9,3600000,3600100,55792,92988,4000000,4000000
3,10,4000000,4000100,55792,92988,4400000,4400000
3,11,4400000,4400100,55792,92988,4800000,4800000
3,12,4800000,4800100,55792,92988,5200000,5200000
3,13,5200000,5200100,55792,92988,5600000,5600000
3,14,5600000,5600100,55792,92988,6000000,6000000
3,15,6000000,6000100,55792,92988,6400000,6400000
3,16,6400000,6400100,55792,92988,6800000,6800000
3,17,6800000,6800100,55792,92988,7200000,7200000
3,18,7200000,7200100,55792,92988,7600000,7600000
3,19,7600000,7600100,55792,92988,8000000,8000000
3,20,8000000,8000100,55792,92988,8400000,8400000
3,21,8400000,8400100,55792,92988,8800000,8800000
3,22,8800000,8800100,55792,92988,9200000,9200000
3,23,9200000,9200100,55792,92988,9600000,9600000
3,24,9600000,9600100,55792,92988,10000000,10000000
3,25,10000000,10000100,55792,92988,10400000,10400000
3,26,10400000,10400100,55792,92988,10800000,10800000
3,27,10800000,10800100,55792,92988,11200000,11200000
3,28,11200000,11200100,55792,92988,11600000,11600000
3,29,11600000,11600100,55792,92988,12000000,12000000
3,30,12000000,12000100,55792,92988,12400000,12400000
3,31,12400000,12400100,55792,92988,12800000,12800000
3,32,12800000,12800100,55792,92988,13200000,13200000
3,33,13200000,13200100,55792,92988,13600000,13600000
3,34,13600000,13600100,55792,92988,14000000,14000000
3,35,14000000,14000100,55792,92988,14400000,14400000
3,36,14400000,14400100,55792,92988,14800000,14800000
3,37,14800000,14800100,55792,92988,15200000,15200000
3,38,15200000,15200100,55792,92988,15600000,15600000
3,39,15600000,15600100,55792,92988,16000000,16000000
3,40,16000000,16000100,55792,92988,16400000,16400000
3,41,16400000,16400100,55792,92988,16800000,16800000
3,42,16800000,16800100,55792,92988,17200000,17200000
3,43,17200000,17200100,55792,92988,17600000,17600000
3,44,17600000,17600100,55792,92988,18000000,18000000
4,0,0,100,45123,75206,450000,450000
4,1,450000,450100,45123,75206,900000,900000
4,2,900000,900100,45123,75206,1350000,1350000
4,3,1350000,1350100,45123,75206,1800000,1800000
4,4,1800000,1800100,45123,75206,2250000,2250000
4,5,2250000,2250100,45123,75206,2700000,2700000
4,6,2700000,2700100,45123,75206,3150000,3150000
4,7,3150000,3150100,45123,75206,3600000,3600000
4,8,3600000,3600100,45123,75206,4050000,4050000
4,9,4050000,4050100,45123,75206,4500000,4500000
4,10,4500000,4500100,45123,75206,4950000,4950000
4,11,4950000,4950100,45123,75206,5400000,5400000
4,12,5400000,5400100,45123,75206,5850000,5850000
4,13,5850000,5850100,45123,75206,6300000,6300000
4,14,6300000,6300100,45123,75206,6750000,6750000
