Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,66,6600000,6600100,18593,30989,6700000,6700000
0,67,6700000,6700100,18593,30989,6800000,6800000
0,68,6800000,6800100,18593,30989,6900000,6900000
0,69,6900000,6900100,18593,30989,7000000,7000000
0,70,7000000,7000100,18593,30989,7100000,7100000
0,71,7100000,7100100,18593,30989,7200000,7200000
0,72,7200000,7200100,18593,30989,7300000,7300000
0,73,7300000,7300100,18593,30989,7400000,7400000
0,74,7400000,7400100,18593,30989,7500000,7500000
0,75,7500000,7500100,18593,30989,7600000,7600000
0,76,7600000,7600100,18593,30989,7700000,7700000
0,77,7700000,7700100,18593,30989,7800000,7800000
0,78,7800000,7800100,18593,30989,7900000,7900000
0,79,7900000,7900100,18593,30989,8000000,8000000
0,80,8000000,8000100,18593,30989,8100000,8100000
0,81,8100000,8100100,18593,30989,8200000,8200000
0,82,8200000,8200100,18593,30989,8300000,8300000
0,83,8300000,8300100,18593,30989,8400000,8400000
0,84,8400000,8400100,18593,30989,8500000,8500000
0,85,8500000,8500100,18593,30989,8600000,8600000
0,86,8600000,8600100,18593,30989,8700000,8700000
0,87,8700000,8700100,18593,30989,8800000,8800000
0,88,8800000,8800100,18593,30989,8900000,8900000
0,89,8900000,8900100,18593,30989,9000000,9000000
0,90,9000000,9000100,18593,30989,9100000,9100000
0,91,9100000,9100100,18593,30989,9200000,9200000
0,92,9200000,9200100,18593,30989,9300000,9300000
0,93,9300000,9300100,18593,30989,9400000,9400000
0,94,9400000,9400100,18593,30989,9500000,9500000
0,95,9500000,9500100,18593,30989,9600000,9600000
0,96,9600000,9600100,18593,30989,9700000,9700000
0,97,9700000,9700100,18593,30989,9800000,9800000
0,98,9800000,9800100,18593,30989,9900000,9900000
0,99,9900000,9900100,18593,30989,10000000,10000000
0,100,10000000,10000100,18593,30989,10100000,10100000
0,101,10100000,10100100,18593,30989,10200000,10200000
0,102,10200000,10200100,18593,30989,10300000,10300000
0,103,10300000,10300100,18593,30989,10400000,10400000
0,104,10400000,10400100,18593,30989,10500000,10500000
0,105,10500000,10500100,18593,30989,10600000,10600000
0,106,10600000,10600100,18593,30989,10700000,10700000
0,107,10700000,10700100,18593,30989,10800000,10800000
0,108,10800000,10800100,18593,30989,10900000,10900000
0,109,10900000,10900100,18593,30989,11000000,11000000
0,110,11000000,11000100,18593,30989,11100000,11100000
0,111,11100000,11100100,18593,30989,11200000,11200000
0,112,11200000,11200100,18593,30989,11300000,11300000
0,113,11300000,11300100,18593,30989,11400000,11400000
0,114,11400000,11400100,18593,30989,11500000,11500000
0,115,11500000,11500100,18593,30989,11600000,11600000
0,116,11600000,11600100,18593,30989,11700000,11700000
0,117,11700000,11700100,18593,30989,11800000,11800000
0,118,11800000,11800100,18593,30989,11900000,11900000
0,119,11900000,11900100,18593,30989,12000000,12000000
0,120,12000000,12000100,18593,30989,12100000,12100000
0,121,12100000,12100100,18593,30989,12200000,12200000
0,122,12200000,12200100,18593,30989,12300000,12300000
0,123,12300000,12300100,18593,30989,12400000,12400000
0,124,12400000,12400100,18593,30989,12500000,12500000
0,125,12500000,12500100,18593,30989,12600000,12600000
0,126,12600000,12600100,18593,30989,12700000,12700000
0,127,12700000,12700100,18593,30989,12800000,12800000
0,128,12800000,12800100,18593,30989,12900000,12900000
0,129,12900000,12900100,18593,30989,13000000,13000000
0,130,13000000,13000100,18593,30989,13100000,13100000
0,131,13100000,13100100,18593,30989,13200000,13200000
0,132,13200000,13200100,18593,30989,13300000,13300000
0,133,13300000,13300100,18593,30989,13400000,13400000
0,134,13400000,13400100,18593,30989,13500000,13500000
0,135,13500000,13500100,18593,30989,13600000,13600000
0,136,13600000,13600100,18593,30989,13700000,13700000
0,137,13700000,13700100,18593,30989,13800000,13800000
0,138,13800000,13800100,18593,30989,13900000,13900000
0,139,13900000,13900100,18593,30989,14000000,14000000
0,140,14000000,14000100,18593,30989,14100000,14100000
0,141,14100000,14100100,18593,30989,14200000,14200000
0,142,14200000,14200100,18593,30989,14300000,14300000
0,143,14300000,14300100,18593,30989,14400000,14400000
0,144,14400000,14400100,18593,30989,14500000,14500000
0,145,14500000,14500100,18593,30989,14600000,14600000
0,146,14600000,14600100,18593,30989,14700000,14700000
0,147,14700000,14700100,18593,30989,14800000,14800000
0,148,14800000,14800100,18593,30989,14900000,14900000
0,149,14900000,14900100,18593,30989,15000000,15000000
0,150,15000000,15000100,18593,30989,15100000,15100000
0,151,15100000,15100100,18593,30989,15200000,15200000
0,152,15200000,15200100,18593,30989,15300000,15300000
0,153,15300000,15300100,18593,30989,15400000,15400000
0,154,15400000,15400100,18593,30989,15500000,15500000
0,155,15500000,15500100,18593,30989,15600000,15600000
0,156,15600000,15600100,18593,30989,15700000,15700000
0,157,15700000,15700100,18593,30989,15800000,15800000
0,158,15800000,15800100,18593,30989,15900000,15900000
0,159,15900000,15900100,18593,30989,16000000,16000000
0,160,16000000,16000100,18593,30989,16100000,16100000
0,161,16100000,16100100,18593,30989,16200000,16200000
0,162,16200000,16200100,18593,30989,16300000,16300000
0,163,16300000,16300100,18593,30989,16400000,16400000
0,164,16400000,16400100,18593,30989,16500000,16500000
0,165,16500000,16500100,18593,30989,16600000,16600000
0,166,16600000,16600100,18593,30989,16700000,16700000
0,167,16700000,16700100,18593,30989,16800000,16800000
0,168,16800000,16800100,18593,30989,16900000,16900000
0,169,16900000,16900100,18593,30989,17000000,17000000
0,170,17000000,17000100,18593,30989,17100000,17100000
0,171,17100000,17100100,18593,30989,17200000,17200000
0,172,17200000,17200100,18593,30989,17300000,17300000
0,173,17300000,17300100,18593,30989,17400000,17400000
0,174,17400000,17400100,18593,30989,17500000,17500000
0,175,17500000,17500100,18593,30989,17600000,17600000
0,176,17600000,17600100,18593,30989,17700000,17700000
0,177,17700000,17700100,18593,30989,17800000,17800000
0,178,17800000,17800100,18593,30989,17900000,17900000
0,179,17900000,17900100,18593,30989,18000000,18000000
1,0,0,100,9057,15095,200000,200000
1,1,200000,200100,9057,15095,400000,400000
1,2,400000,400100,9057,15095,600000,600000
1,3,600000,600100,9057,15095,800000,800000
1,4,800000,800100,9057,15095,1000000,1000000
1,5,1000000,1000100,9057,15095,1200000,1200000
1,6,1200000,1200100,9057,15095,1400000,1400000
1,7,1400000,1400100,9057,15095,1600000,1600000
1,8,1600000,1600100,9057,15095,1800000,1800000
1,9,1800000,1800100,9057,15095,2000000,2000000
1,10,2000000,2000100,9057,15095,2200000,2200000
1,11,2200000,2200100,9057,15095,2400000,2400000
1,12,2400000,2400100,9057,15095,2600000,2600000
1,13,2600000,2600100,9057,15095,2800000,2800000
1,14,2800000,2800100,9057,15095,3000000,3000000
1,15,3000000,3000100,9057,15095,3200000,3200000
1,16,3200000,3200100,9057,15095,3400000,3400000
1,17,3400000,3400100,9057,15095,3600000,3600000
1,18,3600000,3600100,9057,15095,3800000,3800000
1,19,3800000,3800100,9057,15095,4000000,4000000
1,20,4000000,4000100,9057,15095,4200000,4200000
1,21,4200000,4200100,9057,15095,4400000,4400000
1,22,4400000,4400100,9057,15095,4600000,4600000
1,23,4600000,4600100,9057,15095,4800000,4800000
1,24,4800000,4800100,9057,15095,5000000,5000000
1,25,5000000,5000100,9057,15095,5200000,5200000
1,26,5200000,5200100,9057,15095,5400000,5400000
1,27,5400000,5400100,9057,15095,5600000,5600000
1,28,5600000,5600100,9057,15095,5800000,5800000
1,29,5800000,5800100,9057,15095,6000000,6000000
1,30,6000000,6000100,9057,15095,6200000,6200000
1,31,6200000,6200100,9057,15095,6400000,6400000
1,32,6400000,6400100,9057,15095,6600000,6600000
1,33,6600000,6600100,9057,15095,6800000,6800000
1,34,6800000,6800100,9057,15095,7000000,7000000
1,35,7000000,7000100,9057,15095,7200000,7200000
1,36,7200000,7200100,9057,15095,7400000,7400000
1,37,7400000,7400100,9057,15095,7600000,7600000
1,38,7600000,7600100,9057,15095,7800000,7800000
1,39,7800000,7800100,9057,15095,8000000,8000000
1,40,8000000,8000100,9057,15095,8200000,8200000
1,41,8200000,8200100,9057,15095,8400000,8400000
1,42,8400000,8400100,9057,15095,8600000,8600000
1,43,8600000,8600100,9057,15095,8800000,8800000
1,44,8800000,8800100,9057,15095,9000000,9000000
1,45,9000000,9000100,9057,15095,9200000,9200000
1,46,9200000,9200100,9057,15095,9400000,9400000
1,47,9400000,9400100,9057,15095,9600000,9600000
1,48,9600000,9600100,9057,15095,9800000,9800000
1,49,9800000,9800100,9057,15095,10000000,10000000
1,50,10000000,10000100,9057,15095,10200000,10200000
1,51,10200000,10200100,9057,15095,10400000,10400000
1,52,10400000,10400100,9057,15095,10600000,10600000
1,53,10600000,10600100,9057,15095,10800000,10800000
1,54,10800000,10800100,9057,15095,11000000,11000000
1,55,11000000,11000100,9057,15095,11200000,11200000
1,56,11200000,11200100,9057,15095,11400000,11400000
1,57,11400000,11400100,9057,15095,11600000,11600000
1,58,11600000,11600100,9057,15095,11800000,11800000
1,59,11800000,11800100,9057,15095,12000000,12000000
1,60,12000000,12000100,9057,15095,12200000,12200000
1,61,12200000,12200100,9057,15095,12400000,12400000
1,62,12400000,12400100,9057,15095,12600000,12600000
1,63,12600000,12600100,9057,15095,12800000,12800000
1,64,12800000,12800100,9057,15095,13000000,13000000
1,65,13000000,13000100,9057,15095,13200000,13200000
1,66,13200000,13200100,9057,15095,13400000,13400000
1,67,13400000,13400100,9057,15095,13600000,13600000
1,68,13600000,13600100,9057,15095,13800000,13800000
1,69,13800000,13800100,9057,15095,14000000,14000000
1,70,14000000,14000100,9057,15095,14200000,14200000
1,71,14200000,14200100,9057,15095,14400000,14400000
1,72,14400000,14400100,9057,15095,14600000,14600000
1,73,14600000,14600100,9057,15095,14800000,14800000
1,74,14800000,14800100,9057,15095,15000000,15000000
1,75,15000000,15000100,9057,15095,15200000,15200000
1,76,15200000,15200100,9057,15095,15400000,15400000
1,77,15400000,15400100,9057,15095,15600000,15600000
1,78,15600000,15600100,9057,15095,15800000,15800000
1,79,15800000,15800100,9057,15095,16000000,16000000
1,80,16000000,16000100,9057,15095,16200000,16200000
1,81,16200000,16200100,9057,15095,16400000,16400000
1,82,16400000,16400100,9057,15095,16600000,16600000
1,83,16600000,16600100,9057,15095,16800000,16800000
1,84,16800000,16800100,9057,15095,17000000,17000000
1,85,17000000,17000100,9057,15095,17200000,17200000
1,86,17200000,17200100,9057,15095,17400000,17400000
1,87,17400000,17400100,9057,15095,17600000,17600000
1,88,17600000,17600100,9057,15095,17800000,17800000
1,89,17800000,17800100,9057,15095,18000000,18000000
2,0,0,100,35995,59992,300000,300000
2,1,300000,300100,35995,59992,600000,600000
2,2,600000,600100,35995,59992,900000,900000
2,3,900000,900100,35995,59992,1200000,1200000
2,4,1200000,1200100,35995,59992,1500000,1500000
2,5,1500000,1500100,35995,59992,1800000,1800000
2,6,1800000,1800100,35995,59992,2100000,2100000
2,7,2100000,2100100,35995,59992,2400000,2400000
2,8,2400000,2400100,35995,59992,2700000,2700000
2,9,2700000,2700100,35995,59992,3000000,3000000
2,10,3000000,3000100,35995,59992,3300000,3300000
2,11,3300000,3300100,35995,59992,3600000,3600000
2,12,3600000,3600100,35995,59992,3900000,3900000
2,13,3900000,3900100,35995,59992,4200000,4200000
2,14,4200000,4200100,35995,59992,4500000,4500000
2,15,4500000,4500100,35995,59992,4800000,4800000
2,16,4800000,4800100,35995,59992,5100000,5100000
2,17,5100000,5100100,35995,59992,5400000,5400000
2,18,5400000,5400100,35995,59992,5700000,5700000
2,19,5700000,5700100,35995,59992,6000000,6000000
2,20,6000000,6000100,35995,59992,6300000,6300000
2,21,6300000,6300100,35995,59992,6600000,6600000
2,22,6600000,6600100,35995,59992,6900000,6900000
2,23,6900000,6900100,35995,59992,7200000,7200000
2,24,7200000,7200100,35995,59992,7500000,7500000
2,25,7500000,7500100,35995,59992,7800000,7800000
2,26,7800000,7800100,35995,59992,8100000,8100000
2,27,8100000,8100100,35995,59992,8400000,8400000
2,28,8400000,8400100,35995,59992,8700000,8700000
2,29,8700000,8700100,35995,59992,9000000,9000000
2,30,9000000,9000100,35995,59992,9300000,9300000
2,31,9300000,9300100,35995,59992,9600000,9600000
2,32,9600000,9600100,35995,59992,9900000,9900000
2,33,9900000,9900100,35995,59992,10200000,10200000
2,34,10200000,10200100,35995,59992,10500000,10500000
2,35,10500000,10500100,35995,59992,10800000,10800000
2,36,10800000,10800100,35995,59992,11100000,11100000
2,37,11100000,11100100,35995,59992,11400000,11400000
2,38,11400000,11400100,35995,59992,11700000,11700000
2,39,11700000,11700100,35995,59992,12000000,12000000
2,40,12000000,12000100,35995,59992,12300000,12300000
2,41,12300000,12300100,35995,59992,12600000,12600000
2,42,12600000,12600100,35995,59992,12900000,12900000
2,43,12900000,12900100,35995,59992,13200000,13200000
2,44,13200000,13200100,35995,59992,13500000,13500000
2,45,13500000,13500100,35995,59992,13800000,13800000
2,46,13800000,13800100,35995,59992,14100000,14100000
2,47,14100000,14100100,35995,59992,14400000,14400000
2,48,14400000,14400100,35995,59992,14700000,14700000
2,49,14700000,14700100,35995,59992,15000000,15000000
2,50,15000000,15000100,35995,59992,15300000,15300000
2,51,15300000,15300100,35995,59992,15600000,15600000
2,52,15600000,15600100,35995,59992,15900000,15900000
2,53,15900000,15900100,35995,59992,16200000,16200000
2,54,16200000,16200100,35995,59992,16500000,16500000
2,55,16500000,16500100,35995,59992,16800000,16800000
2,56,16800000,16800100,35995,59992,17100000,17100000
2,57,17100000,17100100,35995,59992,17400000,17400000
2,58,17400000,17400100,35995,59992,17700000,17700000
2,59,17700000,17700100,35995,59992,18000000,18000000
3,0,0,100,30761,51269,400000,400000
3,1,400000,400100,30761,51269,800000,800000
3,2,800000,800100,30761,51269,1200000,1200000
3,3,1200000,1200100,30761,51269,1600000,1600000
3,4,1600000,1600100,30761,51269,2000000,2000000
3,5,2000000,2000100,30761,51269,2400000,2400000
3,6,2400000,2400100,30761,51269,2800000,2800000
3,7,2800000,2800100,30761,51269,3200000,3200000
3,8,3200000,3200100,30761,51269,3600000,3600000
3,9,3600000,3600100,30761,51269,4000000,4000000
3,10,4000000,4000100,30761,51269,4400000,4400000
3,11,4400000,4400100,30761,51269,4800000,4800000
3,12,4800000,4800100,30761,51269,5200000,5200000
3,13,5200000,5200100,30761,51269,5600000,5600000
3,14,5600000,5600100,30761,51269,6000000,6000000
3,15,6000000,6000100,30761,51269,6400000,6400000
3,16,6400000,6400100,30761,51269,6800000,6800000
3,17,6800000,6800100,30761,51269,7200000,7200000
3,18,7200000,7200100,30761,51269,7600000,7600000
3,19,7600000,7600100,30761,51269,8000000,8000000
3,20,8000000,8000100,30761,51269,8400000,8400000
3,21,8400000,8400100,30761,51269,8800000,8800000
3,22,8800000,8800100,30761,51269,9200000,9200000
3,23,9200000,9200100,30761,51269,9600000,9600000
3,24,9600000,9600100,30761,51269,10000000,10000000
3,25,10000000,10000100,30761,51269,10400000,10400000
3,26,10400000,10400100,30761,51269,10800000,10800000
3,27,10800000,10800100,30761,51269,11200000,11200000
3,28,11200000,11200100,30761,51269,11600000,11600000
3,29,11600000,11600100,30761,51269,12000000,12000000
3,30,12000000,12000100,30761,51269,12400000,12400000
3,31,12400000,12400100,30761,51269,12800000,12800000
3,32,12800000,12800100,30761,51269,13200000,13200000
3,33,13200000,13200100,30761,51269,13600000,13600000
3,34,13600000,13600100,30761,51269,14000000,14000000
3,35,14000000,14000100,30761,51269,14400000,14400000
3,36,14400000,14400100,30761,51269,14800000,14800000
3,37,14800000,14800100,30761,51269,15200000,15200000
3,38,15200000,15200100,30761,51269,15600000,15600000
3,39,15600000,15600100,30761,51269,16000000,16000000
3,40,16000000,16000100,30761,51269,16400000,16400000
3,41,16400000,16400100,30761,51269,16800000,16800000
3,42,16800000,16800100,30761,51269,17200000,17200000
3,43,17200000,17200100,30761,51269,17600000,17600000
3,44,17600000,17600100,30761,51269,18000000,18000000
4,0,0,100,9192,15320,450000,450000
4,1,450000,450100,9192,15320,900000,900000
4,2,900000,900100,9192,15320,1350000,1350000
4,3,1350000,1350100,9192,15320,1800000,1800000
4,4,1800000,1800100,9192,15320,2250000,2250000
4,5,2250000,2250100,9192,15320,2700000,2700000
4,6,2700000,2700100,9192,15320,3150000,3150000
4,7,3150000,3150100,9192,15320,3600000,3600000
4,8,3600000,3600100,9192,15320,4050000,4050000
4,9,4050000,4050100,9192,15320,4500000,4500000
4,10,4500000,4500100,9192,15320,4950000,4950000
4,11,4950000,4950100,9192,15320,5400000,5400000
4,12,5400000,5400100,9192,15320,5850000,5850000
4,13,5850000,5850100,9192,15320,6300000,6300000
4,14,6300000,6300100,9192,15320,6750000,6750000
4,15,6750000,6750100,9192,15320,7200000,7200000
4,16,7200000,7200100,9192,15320,7650000,7650000
4,17,7650000,7650100,9192,15320,8100000,8100000
4,18,8100000,8100100,9192,15320,8550000,8550000
4,19,8550000,8550100,9192,15320,9000000,9000000
4,20,9000000,9000100,9192,15320,9450000,9450000
4,21,9450000,9450100,9192,15320,9900000,9900000
4,22,9900000,9900100,9192,15320,10350000,10350000
4,23,10350000,10350100,9192,15320,10800000,10800000
4,24,10800000,10800100,9192,15320,11250000,11250000
4,25,11250000,11250100,9192,15320,11700000,11700000
4,26,11700000,11700100,9192,15320,12150000,12150000
4,27,12150000,12150100,9192,15320,12600000,12600000
4,28,12600000,12600100,9192,15320,13050000,13050000
4,29,13050000,13050100,9192,15320,13500000,13500000
4,30,13500000,13500100,9192,15320,13950000,13950000
4,31,13950000,13950100,9192,15320,14400000,14400000
4,32,14400000,14400100,9192,15320,14850000,14850000
4,33,14850000,14850100,9192,15320,15300000,15300000
4,34,15300000,15300100,9192,15320,15750000,15750000
4,35,15750000,15750100,9192,15320,16200000,16200000
4,36,16200000,16200100,9192,15320,16650000,16650000
4,37,16650000,16650100,9192,15320,17100000,17100000
4,38,17100000,17100100,9192,15320,17550000,17550000
4,39,17550000,17550100,9192,15320,18000000,18000000
5,0,0,100,135729,226216,500000,500000
5,1,500000,500100,135729,226216,1000000,1000000
5,2,1000000,1000100,135729,226216,1500000,1500000
5,3,1500000,1500100,135729,226216,2000000,2000000
5,4,2000000,2000100,135729,226216,2500000,2500000
5,5,2500000,2500100,135729,226216,3000000,3000000
5,6,3000000,3000100,135729,226216,3500000,3500000
5,7,3500000,3500100,135729,226216,4000000,4000000
5,8,4000000,4000100,135729,226216,4500000,4500000
5,9,4500000,4500100,135729,226216,5000000,5000000
5,10,5000000,5000100,135729,226216,5500000,5500000
5,11,5500000,5500100,135729,226216,6000000,6000000
5,12,6000000,6000100,135729,226216,6500000,6500000
5,13,6500000,6500100,135729,226216,7000000,7000000
5,14,7000000,7000100,135729,226216,7500000,7500000
5,15,7500000,7500100,135729,226216,8000000,8000000
5,16,8000000,8000100,135729,226216,8500000,8500000
5,17,8500000,8500100,135729,226216,9000000,9000000
5,18,9000000,9000100,135729,226216,9500000,9500000
5,19,9500000,9500100,135729,226216,10000000,10000000
5,20,10000000,10000100,135729,226216,10500000,10500000
5,21,10500000,10500100,135729,226216,11000000,11000000
5,22,11000000,11000100,135729,226216,11500000,11500000
5,23,11500000,11500100,135729,226216,12000000,12000000
5,24,12000000,12000100,135729,226216,12500000,12500000
5,25,12500000,12500100,135729,226216,13000000,13000000
5,26,13000000,13000100,135729,226216,13500000,13500000
5,27,13500000,13500100,135729,226216,14000000,14000000
5,28,14000000,14000100,135729,226216,14500000,14500000
5,29,14500000,14500100,135729,226216,15000000,15000000
5,30,15000000,15000100,135729,226216,15500000,15500000
5,31,15500000,15500100,135729,226216,16000000,16000000
5,32,16000000,16000100,135729,226216,16500000,16500000
5,33,16500000,16500100,135729,226216,17000000,17000000
5,34,17000000,17000100,135729,226216,17500000,17500000
5,35,17500000,17500100,135729,226216,18000000,18000000
