Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,91,13650000,13650100,14808,24680,13800000,13800000
0,92,13800000,13800100,14808,24680,13950000,13950000
0,93,13950000,13950100,14808,24680,14100000,14100000
0,94,14100000,14100100,14808,24680,14250000,14250000
0,95,14250000,14250100,14808,24680,14400000,14400000
0,96,14400000,14400100,14808,24680,14550000,14550000
0,97,14550000,14550100,14808,24680,14700000,14700000
0,98,14700000,14700100,14808,24680,14850000,14850000
0,99,14850000,14850100,14808,24680,15000000,15000000
0,100,15000000,15000100,14808,24680,15150000,15150000
0,101,15150000,15150100,14808,24680,15300000,15300000
0,102,15300000,15300100,14808,24680,15450000,15450000
0,103,15450000,15450100,14808,24680,15600000,15600000
0,104,15600000,15600100,14808,24680,15750000,15750000
0,105,15750000,15750100,14808,24680,15900000,15900000
0,106,15900000,15900100,14808,24680,16050000,16050000
0,107,16050000,16050100,14808,24680,16200000,16200000
0,108,16200000,16200100,14808,24680,16350000,16350000
0,109,16350000,16350100,14808,24680,16500000,16500000
1,0,0,100,52078,86797,300000,300000
1,1,300000,300100,52078,86797,600000,600000
1,2,600000,600100,52078,86797,900000,900000
1,3,900000,900100,52078,86797,1200000,1200000
1,4,1200000,1200100,52078,86797,1500000,1500000
1,5,1500000,1500100,52078,86797,1800000,1800000
1,6,1800000,1800100,52078,86797,2100000,2100000
1,7,2100000,2100100,52078,86797,2400000,2400000
1,8,2400000,2400100,52078,86797,2700000,2700000
1,9,2700000,2700100,52078,86797,3000000,3000000
1,10,3000000,3000100,52078,86797,3300000,3300000
1,11,3300000,3300100,52078,86797,3600000,3600000
1,12,3600000,3600100,52078,86797,3900000,3900000
1,13,3900000,3900100,52078,86797,4200000,4200000
1,14,4200000,4200100,52078,86797,4500000,4500000
1,15,4500000,4500100,52078,86797,4800000,4800000
1,16,4800000,4800100,52078,86797,5100000,5100000
1,17,5100000,5100100,52078,86797,5400000,5400000
1,18,5400000,5400100,52078,86797,5700000,5700000
1,19,5700000,5700100,52078,86797,6000000,6000000
1,20,6000000,6000100,52078,86797,6300000,6300000
1,21,6300000,6300100,52078,86797,6600000,6600000
1,22,6600000,6600100,52078,86797,6900000,6900000
1,23,6900000,6900100,52078,86797,7200000,7200000
1,24,7200000,7200100,52078,86797,7500000,7500000
1,25,7500000,7500100,52078,86797,7800000,7800000
1,26,7800000,7800100,52078,86797,8100000,8100000
1,27,8100000,8100100,52078,86797,8400000,8400000
1,28,8400000,8400100,52078,86797,8700000,8700000
1,29,8700000,8700100,52078,86797,9000000,9000000
1,30,9000000,9000100,52078,86797,9300000,9300000
1,31,9300000,9300100,52078,86797,9600000,9600000
1,32,9600000,9600100,52078,86797,9900000,9900000
1,33,9900000,9900100,52078,86797,10200000,10200000
1,34,10200000,10200100,52078,86797,10500000,10500000
1,35,10500000,10500100,52078,86797,10800000,10800000
1,36,10800000,10800100,52078,86797,11100000,11100000
1,37,11100000,11100100,52078,86797,11400000,11400000
1,38,11400000,11400100,52078,86797,11700000,11700000
1,39,11700000,11700100,52078,86797,12000000,12000000
1,40,12000000,12000100,52078,86797,12300000,12300000
1,41,12300000,12300100,52078,86797,12600000,12600000
1,42,12600000,12600100,52078,86797,12900000,12900000
1,43,12900000,12900100,52078,86797,13200000,13200000
1,44,13200000,13200100,52078,86797,13500000,13500000
1,45,13500000,13500100,52078,86797,13800000,13800000
1,46,13800000,13800100,52078,86797,14100000,14100000
1,47,14100000,14100100,52078,86797,14400000,14400000
1,48,14400000,14400100,52078,86797,14700000,14700000
1,49,14700000,14700100,52078,86797,15000000,15000000
1,50,15000000,15000100,52078,86797,15300000,15300000
1,51,15300000,15300100,52078,86797,15600000,15600000
1,52,15600000,15600100,52078,86797,15900000,15900000
1,53,15900000,15900100,52078,86797,16200000,16200000
1,54,16200000,16200100,52078,86797,16500000,16500000
2,0,0,100,16534,27558,500000,500000
2,1,500000,500100,16534,27558,1000000,1000000
2,2,1000000,1000100,16534,27558,1500000,1500000
2,3,1500000,1500100,16534,27558,2000000,2000000
2,4,2000000,2000100,16534,27558,2500000,2500000
2,5,2500000,2500100,16534,27558,3000000,3000000
2,6,3000000,3000100,16534,27558,3500000,3500000
2,7,3500000,3500100,16534,27558,4000000,4000000
2,8,4000000,4000100,16534,27558,4500000,4500000
2,9,4500000,4500100,16534,27558,5000000,5000000
2,10,5000000,5000100,16534,27558,5500000,5500000
2,11,5500000,5500100,16534,27558,6000000,6000000
2,12,6000000,6000100,16534,27558,6500000,6500000
2,13,6500000,6500100,16534,27558,7000000,7000000
2,14,7000000,7000100,16534,27558,7500000,7500000
2,15,7500000,7500100,16534,27558,8000000,8000000
2,16,8000000,8000100,16534,27558,8500000,8500000
2,17,8500000,8500100,16534,27558,9000000,9000000
2,18,9000000,9000100,16534,27558,9500000,9500000
2,19,9500000,9500100,16534,27558,10000000,10000000
2,20,10000000,10000100,16534,27558,10500000,10500000
2,21,10500000,10500100,16534,27558,11000000,11000000
2,22,11000000,11000100,16534,27558,11500000,11500000
2,23,11500000,11500100,16534,27558,12000000,12000000
2,24,12000000,12000100,16534,27558,12500000,12500000
2,25,12500000,12500100,16534,27558,13000000,13000000
2,26,13000000,13000100,16534,27558,13500000,13500000
2,27,13500000,13500100,16534,27558,14000000,14000000
2,28,14000000,14000100,16534,27558,14500000,14500000
2,29,14500000,14500100,16534,27558,15000000,15000000
2,30,15000000,15000100,16534,27558,15500000,15500000
2,31,15500000,15500100,16534,27558,16000000,16000000
2,32,16000000,16000100,16534,27558,16500000,16500000
3,0,0,100,29475,49126,500000,500000
3,1,500000,500100,29475,49126,1000000,1000000
3,2,1000000,1000100,29475,49126,1500000,1500000
3,3,1500000,1500100,29475,49126,2000000,2000000
3,4,2000000,2000100,29475,49126,2500000,2500000
3,5,2500000,2500100,29475,49126,3000000,3000000
3,6,3000000,3000100,29475,49126,3500000,3500000
3,7,3500000,3500100,29475,49126,4000000,4000000
3,8,4000000,4000100,29475,49126,4500000,4500000
3,9,4500000,4500100,29475,49126,5000000,5000000
3,10,5000000,5000100,29475,49126,5500000,5500000
3,11,5500000,5500100,29475,49126,6000000,6000000
3,12,6000000,6000100,29475,49126,6500000,6500000
3,13,6500000,6500100,29475,49126,7000000,7000000
3,14,7000000,7000100,29475,49126,7500000,7500000
3,15,7500000,7500100,29475,49126,8000000,8000000
3,16,8000000,8000100,29475,49126,8500000,8500000
3,17,8500000,8500100,29475,49126,9000000,9000000
3,18,9000000,9000100,29475,49126,9500000,9500000
3,19,9500000,9500100,29475,49126,10000000,10000000
3,20,10000000,10000100,29475,49126,10500000,10500000
3,21,10500000,10500100,29475,49126,11000000,11000000
3,22,11000000,11000100,29475,49126,11500000,11500000
3,23,11500000,11500100,29475,49126,12000000,12000000
3,24,12000000,12000100,29475,49126,12500000,12500000
3,25,12500000,12500100,29475,49126,13000000,13000000
3,26,13000000,13000100,29475,49126,13500000,13500000
3,27,13500000,13500100,29475,49126,14000000,14000000
3,28,14000000,14000100,29475,49126,14500000,14500000
3,29,14500000,14500100,29475,49126,15000000,15000000
3,30,15000000,15000100,29475,49126,15500000,15500000
3,31,15500000,15500100,29475,49126,16000000,16000000
3,32,16000000,16000100,29475,49126,16500000,16500000
4,0,0,100,170640,284401,500000,500000
4,1,500000,500100,170640,284401,1000000,1000000
4,2,1000000,1000100,170640,284401,1500000,1500000
4,3,1500000,1500100,170640,284401,2000000,2000000
4,4,2000000,2000100,170640,284401,2500000,2500000
4,5,2500000,2500100,170640,284401,3000000,3000000
4,6,3000000,3000100,170640,284401,3500000,3500000
4,7,3500000,3500100,170640,284401,4000000,4000000
4,8,4000000,4000100,170640,284401,4500000,4500000
4,9,4500000,4500100,170640,284401,5000000,5000000
4,10,5000000,5000100,170640,284401,5500000,5500000
4,11,5500000,5500100,170640,284401,6000000,6000000
4,12,6000000,6000100,170640,284401,6500000,6500000
4,13,6500000,6500100,170640,284401,7000000,7000000
4,14,7000000,7000100,170640,284401,7500000,7500000
4,15,7500000,7500100,170640,284401,8000000,8000000
4,16,8000000,8000100,170640,284401,8500000,8500000
4,17,8500000,8500100,170640,284401,9000000,9000000
4,18,9000000,9000100,170640,284401,9500000,9500000
4,19,9500000,9500100,170640,284401,10000000,10000000
4,20,10000000,10000100,170640,284401,10500000,10500000
4,21,10500000,10500100,170640,284401,11000000,11000000
4,22,11000000,11000100,170640,284401,11500000,11500000
4,23,11500000,11500100,170640,284401,12000000,12000000
4,24,12000000,12000100,170640,284401,12500000,12500000
4,25,12500000,12500100,170640,284401,13000000,13000000
4,26,13000000,13000100,170640,284401,13500000,13500000
4,27,13500000,13500100,170640,284401,14000000,14000000
4,28,14000000,14000100,170640,284401,14500000,14500000
4,29,14500000,14500100,170640,284401,15000000,15000000
4,30,15000000,15000100,170640,284401,15500000,15500000
4,31,15500000,15500100,170640,284401,16000000,16000000
4,32,16000000,16000100,170640,284401,16500000,16500000
5,0,0,100,7908,13180,550000,550000
5,1,550000,550100,7908,13180,1100000,1100000
5,2,1100000,1100100,7908,13180,1650000,1650000
5,3,1650000,1650100,7908,13180,2200000,2200000
5,4,2200000,2200100,7908,13180,2750000,2750000
5,5,2750000,2750100,7908,13180,3300000,3300000
5,6,3300000,3300100,7908,13180,3850000,3850000
5,7,3850000,3850100,7908,13180,4400000,4400000
5,8,4400000,4400100,7908,13180,4950000,4950000
5,9,4950000,4950100,7908,13180,5500000,5500000
5,10,5500000,5500100,7908,13180,6050000,6050000
5,11,6050000,6050100,7908,13180,6600000,6600000
5,12,6600000,6600100,7908,13180,7150000,7150000
5,13,7150000,7150100,7908,13180,7700000,7700000
5,14,7700000,7700100,7908,13180,8250000,8250000
5,15,8250000,8250100,7908,13180,8800000,8800000
5,16,8800000,8800100,7908,13180,9350000,9350000
5,17,9350000,9350100,7908,13180,9900000,9900000
5,18,9900000,9900100,7908,13180,10450000,10450000
5,19,10450000,10450100,7908,13180,11000000,11000000
5,20,11000000,11000100,7908,13180,11550000,11550000
5,21,11550000,11550100,7908,13180,12100000,12100000
5,22,12100000,12100100,7908,13180,12650000,12650000
5,23,12650000,12650100,7908,13180,13200000,13200000
5,24,13200000,13200100,7908,13180,13750000,13750000
5,25,13750000,13750100,7908,13180,14300000,14300000
5,26,14300000,14300100,7908,13180,14850000,14850000
5,27,14850000,14850100,7908,13180,15400000,15400000
5,28,15400000,15400100,7908,13180,15950000,15950000
5,29,15950000,15950100,7908,13180,16500000,16500000
