Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,1900000,1900100,17544,29240,2000000,2000000
1,20,2000000,2000100,17544,29240,2100000,2100000
1,21,2100000,2100100,17544,29240,2200000,2200000
1,22,2200000,2200100,17544,29240,2300000,2300000
1,23,2300000,2300100,17544,29240,2400000,2400000
1,24,2400000,2400100,17544,29240,2500000,2500000
1,25,2500000,2500100,17544,29240,2600000,2600000
1,26,2600000,2600100,17544,29240,2700000,2700000
1,27,2700000,2700100,17544,29240,2800000,2800000
1,28,2800000,2800100,17544,29240,2900000,2900000
1,29,2900000,2900100,17544,29240,3000000,3000000
1,30,3000000,3000100,17544,29240,3100000,3100000
1,31,3100000,3100100,17544,29240,3200000,3200000
1,32,3200000,3200100,17544,29240,3300000,3300000
1,33,3300000,3300100,17544,29240,3400000,3400000
1,34,3400000,3400100,17544,29240,3500000,3500000
1,35,3500000,3500100,17544,29240,3600000,3600000
1,36,3600000,3600100,17544,29240,3700000,3700000
1,37,3700000,3700100,17544,29240,3800000,3800000
1,38,3800000,3800100,17544,29240,3900000,3900000
1,39,3900000,3900100,17544,29240,4000000,4000000
1,40,4000000,4000100,17544,29240,4100000,4100000
1,41,4100000,4100100,17544,29240,4200000,4200000
1,42,4200000,4200100,17544,29240,4300000,4300000
1,43,4300000,4300100,17544,29240,4400000,4400000
1,44,4400000,4400100,17544,29240,4500000,4500000
1,45,4500000,4500100,17544,29240,4600000,4600000
1,46,4600000,4600100,17544,29240,4700000,4700000
1,47,4700000,4700100,17544,29240,4800000,4800000
1,48,4800000,4800100,17544,29240,4900000,4900000
1,49,4900000,4900100,17544,29240,5000000,5000000
1,50,5000000,5000100,17544,29240,5100000,5100000
1,51,5100000,5100100,17544,29240,5200000,5200000
1,52,5200000,5200100,17544,29240,5300000,5300000
1,53,5300000,5300100,17544,29240,5400000,5400000
1,54,5400000,5400100,17544,29240,5500000,5500000
1,55,5500000,5500100,17544,29240,5600000,5600000
1,56,5600000,5600100,17544,29240,5700000,5700000
1,57,5700000,5700100,17544,29240,5800000,5800000
1,58,5800000,5800100,17544,29240,5900000,5900000
1,59,5900000,5900100,17544,29240,6000000,6000000
1,60,6000000,6000100,17544,29240,6100000,6100000
1,61,6100000,6100100,17544,29240,6200000,6200000
1,62,6200000,6200100,17544,29240,6300000,6300000
1,63,6300000,6300100,17544,29240,6400000,6400000
1,64,6400000,6400100,17544,29240,6500000,6500000
1,65,6500000,6500100,17544,29240,6600000,6600000
1,66,6600000,6600100,17544,29240,6700000,6700000
1,67,6700000,6700100,17544,29240,6800000,6800000
1,68,6800000,6800100,17544,29240,6900000,6900000
1,69,6900000,6900100,17544,29240,7000000,7000000
1,70,7000000,7000100,17544,29240,7100000,7100000
1,71,7100000,7100100,17544,29240,7200000,7200000
1,72,7200000,7200100,17544,29240,7300000,7300000
1,73,7300000,7300100,17544,29240,7400000,7400000
1,74,7400000,7400100,17544,29240,7500000,7500000
1,75,7500000,7500100,17544,29240,7600000,7600000
1,76,7600000,7600100,17544,29240,7700000,7700000
1,77,7700000,7700100,17544,29240,7800000,7800000
1,78,7800000,7800100,17544,29240,7900000,7900000
1,79,7900000,7900100,17544,29240,8000000,8000000
1,80,8000000,8000100,17544,29240,8100000,8100000
1,81,8100000,8100100,17544,29240,8200000,8200000
1,82,8200000,8200100,17544,29240,8300000,8300000
1,83,8300000,8300100,17544,29240,8400000,8400000
1,84,8400000,8400100,17544,29240,8500000,8500000
1,85,8500000,8500100,17544,29240,8600000,8600000
1,86,8600000,8600100,17544,29240,8700000,8700000
1,87,8700000,8700100,17544,29240,8800000,8800000
1,88,8800000,8800100,17544,29240,8900000,8900000
1,89,8900000,8900100,17544,29240,9000000,9000000
2,0,0,100,2234,3724,150000,150000
2,1,150000,150100,2234,3724,300000,300000
2,2,300000,300100,2234,3724,450000,450000
2,3,450000,450100,2234,3724,600000,600000
2,4,600000,600100,2234,3724,750000,750000
2,5,750000,750100,2234,3724,900000,900000
2,6,900000,900100,2234,3724,1050000,1050000
2,7,1050000,1050100,2234,3724,1200000,1200000
2,8,1200000,1200100,2234,3724,1350000,1350000
2,9,1350000,1350100,2234,3724,1500000,1500000
2,10,1500000,1500100,2234,3724,1650000,1650000
2,11,1650000,1650100,2234,3724,1800000,1800000
2,12,1800000,1800100,2234,3724,1950000,1950000
2,13,1950000,1950100,2234,3724,2100000,2100000
2,14,2100000,2100100,2234,3724,2250000,2250000
2,15,2250000,2250100,2234,3724,2400000,2400000
2,16,2400000,2400100,2234,3724,2550000,2550000
2,17,2550000,2550100,2234,3724,2700000,2700000
2,18,2700000,2700100,2234,3724,2850000,2850000
2,19,2850000,2850100,2234,3724,3000000,3000000
2,20,3000000,3000100,2234,3724,3150000,3150000
2,21,3150000,3150100,2234,3724,3300000,3300000
2,22,3300000,3300100,2234,3724,3450000,3450000
2,23,3450000,3450100,2234,3724,3600000,3600000
2,24,3600000,3600100,2234,3724,3750000,3750000
2,25,3750000,3750100,2234,3724,3900000,3900000
2,26,3900000,3900100,2234,3724,4050000,4050000
2,27,4050000,4050100,2234,3724,4200000,4200000
2,28,4200000,4200100,2234,3724,4350000,4350000
2,29,4350000,4350100,2234,3724,4500000,4500000
2,30,4500000,4500100,2234,3724,4650000,4650000
2,31,4650000,4650100,2234,3724,4800000,4800000
2,32,4800000,4800100,2234,3724,4950000,4950000
2,33,4950000,4950100,2234,3724,5100000,5100000
2,34,5100000,5100100,2234,3724,5250000,5250000
2,35,5250000,5250100,2234,3724,5400000,5400000
2,36,5400000,5400100,2234,3724,5550000,5550000
2,37,5550000,5550100,2234,3724,5700000,5700000
2,38,5700000,5700100,2234,3724,5850000,5850000
2,39,5850000,5850100,2234,3724,6000000,6000000
2,40,6000000,6000100,2234,3724,6150000,6150000
2,41,6150000,6150100,2234,3724,6300000,6300000
2,42,6300000,6300100,2234,3724,6450000,6450000
2,43,6450000,6450100,2234,3724,6600000,6600000
2,44,6600000,6600100,2234,3724,6750000,6750000
2,45,6750000,6750100,2234,3724,6900000,6900000
2,46,6900000,6900100,2234,3724,7050000,7050000
2,47,7050000,7050100,2234,3724,7200000,7200000
2,48,7200000,7200100,2234,3724,7350000,7350000
2,49,7350000,7350100,2234,3724,7500000,7500000
2,50,7500000,7500100,2234,3724,7650000,7650000
2,51,7650000,7650100,2234,3724,7800000,7800000
2,52,7800000,7800100,2234,3724,7950000,7950000
2,53,7950000,7950100,2234,3724,8100000,8100000
2,54,8100000,8100100,2234,3724,8250000,8250000
2,55,8250000,8250100,2234,3724,8400000,8400000
2,56,8400000,8400100,2234,3724,8550000,8550000
2,57,8550000,8550100,2234,3724,8700000,8700000
2,58,8700000,8700100,2234,3724,8850000,8850000
2,59,8850000,8850100,2234,3724,9000000,9000000
3,0,0,100,12127,20213,200000,200000
3,1,200000,200100,12127,20213,400000,400000
3,2,400000,400100,12127,20213,600000,600000
3,3,600000,600100,12127,20213,800000,800000
3,4,800000,800100,12127,20213,1000000,1000000
3,5,1000000,1000100,12127,20213,1200000,1200000
3,6,1200000,1200100,12127,20213,1400000,1400000
3,7,1400000,1400100,12127,20213,1600000,1600000
3,8,1600000,1600100,12127,20213,1800000,1800000
3,9,1800000,1800100,12127,20213,2000000,2000000
3,10,2000000,2000100,12127,20213,2200000,2200000
3,11,2200000,2200100,12127,20213,2400000,2400000
3,12,2400000,2400100,12127,20213,2600000,2600000
3,13,2600000,2600100,12127,20213,2800000,2800000
3,14,2800000,2800100,12127,20213,3000000,3000000
3,15,3000000,3000100,12127,20213,3200000,3200000
3,16,3200000,3200100,12127,20213,3400000,3400000
3,17,3400000,3400100,12127,20213,3600000,3600000
3,18,3600000,3600100,12127,20213,3800000,3800000
3,19,3800000,3800100,12127,20213,4000000,4000000
3,20,4000000,4000100,12127,20213,4200000,4200000
3,21,4200000,4200100,12127,20213,4400000,4400000
3,22,4400000,4400100,12127,20213,4600000,4600000
3,23,4600000,4600100,12127,20213,4800000,4800000
3,24,4800000,4800100,12127,20213,5000000,5000000
3,25,5000000,5000100,12127,20213,5200000,5200000
3,26,5200000,5200100,12127,20213,5400000,5400000
3,27,5400000,5400100,12127,20213,5600000,5600000
3,28,5600000,5600100,12127,20213,5800000,5800000
3,29,5800000,5800100,12127,20213,6000000,6000000
3,30,6000000,6000100,12127,20213,6200000,6200000
3,31,6200000,6200100,12127,20213,6400000,6400000
3,32,6400000,6400100,12127,20213,6600000,6600000
3,33,6600000,6600100,12127,20213,6800000,6800000
3,34,6800000,6800100,12127,20213,7000000,7000000
3,35,7000000,7000100,12127,20213,7200000,7200000
3,36,7200000,7200100,12127,20213,7400000,7400000
3,37,7400000,7400100,12127,20213,7600000,7600000
3,38,7600000,7600100,12127,20213,7800000,7800000
3,39,7800000,7800100,12127,20213,8000000,8000000
3,40,8000000,8000100,12127,20213,8200000,8200000
3,41,8200000,8200100,12127,20213,8400000,8400000
3,42,8400000,8400100,12127,20213,8600000,8600000
3,43,8600000,8600100,12127,20213,8800000,8800000
3,44,8800000,8800100,12127,20213,9000000,9000000
4,0,0,100,15371,25619,450000,450000
4,1,450000,450100,15371,25619,900000,900000
4,2,900000,900100,15371,25619,1350000,1350000
4,3,1350000,1350100,15371,25619,1800000,1800000
4,4,1800000,1800100,15371,25619,2250000,2250000
4,5,2250000,2250100,15371,25619,2700000,2700000
4,6,2700000,2700100,15371,25619,3150000,3150000
4,7,3150000,3150100,15371,25619,3600000,3600000
4,8,3600000,3600100,15371,25619,4050000,4050000
4,9,4050000,4050100,15371,25619,4500000,4500000
4,10,4500000,4500100,15371,25619,4950000,4950000
4,11,4950000,4950100,15371,25619,5400000,5400000
4,12,5400000,5400100,15371,25619,5850000,5850000
4,13,5850000,5850100,15371,25619,6300000,6300000
4,14,6300000,6300100,15371,25619,6750000,6750000
4,15,6750000,6750100,15371,25619,7200000,7200000
4,16,7200000,7200100,15371,25619,7650000,7650000
4,17,7650000,7650100,15371,25619,8100000,8100000
4,18,8100000,8100100,15371,25619,8550000,8550000
4,19,8550000,8550100,15371,25619,9000000,9000000
5,0,0,100,166969,278282,500000,500000
5,1,500000,500100,166969,278282,1000000,1000000
5,2,1000000,1000100,166969,278282,1500000,1500000
5,3,1500000,1500100,166969,278282,2000000,2000000
5,4,2000000,2000100,166969,278282,2500000,2500000
5,5,2500000,2500100,166969,278282,3000000,3000000
5,6,3000000,3000100,166969,278282,3500000,3500000
5,7,3500000,3500100,166969,278282,4000000,4000000
5,8,4000000,4000100,166969,278282,4500000,4500000
5,9,4500000,4500100,166969,278282,5000000,5000000
5,10,5000000,5000100,166969,278282,5500000,5500000
5,11,5500000,5500100,166969,278282,6000000,6000000
5,12,6000000,6000100,166969,278282,6500000,6500000
5,13,6500000,6500100,166969,278282,7000000,7000000
5,14,7000000,7000100,166969,278282,7500000,7500000
5,15,7500000,7500100,166969,278282,8000000,8000000
5,16,8000000,8000100,166969,278282,8500000,8500000
5,17,8500000,8500100,166969,278282,9000000,9000000
