Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000000,8000100,3163,5272,8100000,8100000
0,81,8100000,8100100,3163,5272,8200000,8200000
0,82,8200000,8200100,3163,5272,8300000,8300000
0,83,8300000,8300100,3163,5272,8400000,8400000
0,84,8400000,8400100,3163,5272,8500000,8500000
0,85,8500000,8500100,3163,5272,8600000,8600000
0,86,8600000,8600100,3163,5272,8700000,8700000
0,87,8700000,8700100,3163,5272,8800000,8800000
0,88,8800000,8800100,3163,5272,8900000,8900000
0,89,8900000,8900100,3163,5272,9000000,9000000
0,90,9000000,9000100,3163,5272,9100000,9100000
0,91,9100000,9100100,3163,5272,9200000,9200000
0,92,9200000,9200100,3163,5272,9300000,9300000
0,93,9300000,9300100,3163,5272,9400000,9400000
0,94,9400000,9400100,3163,5272,9500000,9500000
0,95,9500000,9500100,3163,5272,9600000,9600000
0,96,9600000,9600100,3163,5272,9700000,9700000
0,97,9700000,9700100,3163,5272,9800000,9800000
0,98,9800000,9800100,3163,5272,9900000,9900000
0,99,9900000,9900100,3163,5272,10000000,10000000
0,100,10000000,10000100,3163,5272,10100000,10100000
0,101,10100000,10100100,3163,5272,10200000,10200000
0,102,10200000,10200100,3163,5272,10300000,10300000
0,103,10300000,10300100,3163,5272,10400000,10400000
0,104,10400000,10400100,3163,5272,10500000,10500000
0,105,10500000,10500100,3163,5272,10600000,10600000
0,106,10600000,10600100,3163,5272,10700000,10700000
0,107,10700000,10700100,3163,5272,10800000,10800000
0,108,10800000,10800100,3163,5272,10900000,10900000
0,109,10900000,10900100,3163,5272,11000000,11000000
0,110,11000000,11000100,3163,5272,11100000,11100000
0,111,11100000,11100100,3163,5272,11200000,11200000
0,112,11200000,11200100,3163,5272,11300000,11300000
0,113,11300000,11300100,3163,5272,11400000,11400000
0,114,11400000,11400100,3163,5272,11500000,11500000
0,115,11500000,11500100,3163,5272,11600000,11600000
0,116,11600000,11600100,3163,5272,11700000,11700000
0,117,11700000,11700100,3163,5272,11800000,11800000
0,118,11800000,11800100,3163,5272,11900000,11900000
0,119,11900000,11900100,3163,5272,12000000,12000000
0,120,12000000,12000100,3163,5272,12100000,12100000
0,121,12100000,12100100,3163,5272,12200000,12200000
0,122,12200000,12200100,3163,5272,12300000,12300000
0,123,12300000,12300100,3163,5272,12400000,12400000
0,124,12400000,12400100,3163,5272,12500000,12500000
0,125,12500000,12500100,3163,5272,12600000,12600000
0,126,12600000,12600100,3163,5272,12700000,12700000
0,127,12700000,12700100,3163,5272,12800000,12800000
0,128,12800000,12800100,3163,5272,12900000,12900000
0,129,12900000,12900100,3163,5272,13000000,13000000
0,130,13000000,13000100,3163,5272,13100000,13100000
0,131,13100000,13100100,3163,5272,13200000,13200000
0,132,13200000,13200100,3163,5272,13300000,13300000
0,133,13300000,13300100,3163,5272,13400000,13400000
0,134,13400000,13400100,3163,5272,13500000,13500000
0,135,13500000,13500100,3163,5272,13600000,13600000
0,136,13600000,13600100,3163,5272,13700000,13700000
0,137,13700000,13700100,3163,5272,13800000,13800000
0,138,13800000,13800100,3163,5272,13900000,13900000
0,139,13900000,13900100,3163,5272,14000000,14000000
0,140,14000000,14000100,3163,5272,14100000,14100000
0,141,14100000,14100100,3163,5272,14200000,14200000
0,142,14200000,14200100,3163,5272,14300000,14300000
0,143,14300000,14300100,3163,5272,14400000,14400000
0,144,14400000,14400100,3163,5272,14500000,14500000
0,145,14500000,14500100,3163,5272,14600000,14600000
0,146,14600000,14600100,3163,5272,14700000,14700000
0,147,14700000,14700100,3163,5272,14800000,14800000
0,148,14800000,14800100,3163,5272,14900000,14900000
0,149,14900000,14900100,3163,5272,15000000,15000000
0,150,15000000,15000100,3163,5272,15100000,15100000
0,151,15100000,15100100,3163,5272,15200000,15200000
0,152,15200000,15200100,3163,5272,15300000,15300000
0,153,15300000,15300100,3163,5272,15400000,15400000
0,154,15400000,15400100,3163,5272,15500000,15500000
0,155,15500000,15500100,3163,5272,15600000,15600000
0,156,15600000,15600100,3163,5272,15700000,15700000
0,157,15700000,15700100,3163,5272,15800000,15800000
0,158,15800000,15800100,3163,5272,15900000,15900000
0,159,15900000,15900100,3163,5272,16000000,16000000
0,160,16000000,16000100,3163,5272,16100000,16100000
0,161,16100000,16100100,3163,5272,16200000,16200000
0,162,16200000,16200100,3163,5272,16300000,16300000
0,163,16300000,16300100,3163,5272,16400000,16400000
0,164,16400000,16400100,3163,5272,16500000,16500000
0,165,16500000,16500100,3163,5272,16600000,16600000
0,166,16600000,16600100,3163,5272,16700000,16700000
0,167,16700000,16700100,3163,5272,16800000,16800000
1,0,0,100,30246,50411,150000,150000
1,1,150000,150100,30246,50411,300000,300000
1,2,300000,300100,30246,50411,450000,450000
1,3,450000,450100,30246,50411,600000,600000
1,4,600000,600100,30246,50411,750000,750000
1,5,750000,750100,30246,50411,900000,900000
1,6,900000,900100,30246,50411,1050000,1050000
1,7,1050000,1050100,30246,50411,1200000,1200000
1,8,1200000,1200100,30246,50411,1350000,1350000
1,9,1350000,1350100,30246,50411,1500000,1500000
1,10,1500000,1500100,30246,50411,1650000,1650000
1,11,1650000,1650100,30246,50411,1800000,1800000
1,12,1800000,1800100,30246,50411,1950000,1950000
1,13,1950000,1950100,30246,50411,2100000,2100000
1,14,2100000,2100100,30246,50411,2250000,2250000
1,15,2250000,2250100,30246,50411,2400000,2400000
1,16,2400000,2400100,30246,50411,2550000,2550000
1,17,2550000,2550100,30246,50411,2700000,2700000
1,18,2700000,2700100,30246,50411,2850000,2850000
1,19,2850000,2850100,30246,50411,3000000,3000000
1,20,3000000,3000100,30246,50411,3150000,3150000
1,21,3150000,3150100,30246,50411,3300000,3300000
1,22,3300000,3300100,30246,50411,3450000,3450000
1,23,3450000,3450100,30246,50411,3600000,3600000
1,24,3600000,3600100,30246,50411,3750000,3750000
1,25,3750000,3750100,30246,50411,3900000,3900000
1,26,3900000,3900100,30246,50411,4050000,4050000
1,27,4050000,4050100,30246,50411,4200000,4200000
1,28,4200000,4200100,30246,50411,4350000,4350000
1,29,4350000,4350100,30246,50411,4500000,4500000
1,30,4500000,4500100,30246,50411,4650000,4650000
1,31,4650000,4650100,30246,50411,4800000,4800000
1,32,4800000,4800100,30246,50411,4950000,4950000
1,33,4950000,4950100,30246,50411,5100000,5100000
1,34,5100000,5100100,30246,50411,5250000,5250000
1,35,5250000,5250100,30246,50411,5400000,5400000
1,36,5400000,5400100,30246,50411,5550000,5550000
1,37,5550000,5550100,30246,50411,5700000,5700000
1,38,5700000,5700100,30246,50411,5850000,5850000
1,39,5850000,5850100,30246,50411,6000000,6000000
1,40,6000000,6000100,30246,50411,6150000,6150000
1,41,6150000,6150100,30246,50411,6300000,6300000
1,42,6300000,6300100,30246,50411,6450000,6450000
1,43,6450000,6450100,30246,50411,6600000,6600000
1,44,6600000,6600100,30246,50411,6750000,6750000
1,45,6750000,6750100,30246,50411,6900000,6900000
1,46,6900000,6900100,30246,50411,7050000,7050000
1,47,7050000,7050100,30246,50411,7200000,7200000
1,48,7200000,7200100,30246,50411,7350000,7350000
1,49,7350000,7350100,30246,50411,7500000,7500000
1,50,7500000,7500100,30246,50411,7650000,7650000
1,51,7650000,7650100,30246,50411,7800000,7800000
1,52,7800000,7800100,30246,50411,7950000,7950000
1,53,7950000,7950100,30246,50411,8100000,8100000
1,54,8100000,8100100,30246,50411,8250000,8250000
1,55,8250000,8250100,30246,50411,8400000,8400000
1,56,8400000,8400100,30246,50411,8550000,8550000
1,57,8550000,8550100,30246,50411,8700000,8700000
1,58,8700000,8700100,30246,50411,8850000,8850000
1,59,8850000,8850100,30246,50411,9000000,9000000
1,60,9000000,9000100,30246,50411,9150000,9150000
1,61,9150000,9150100,30246,50411,9300000,9300000
1,62,9300000,9300100,30246,50411,9450000,9450000
1,63,9450000,9450100,30246,50411,9600000,9600000
1,64,9600000,9600100,30246,50411,9750000,9750000
1,65,9750000,9750100,30246,50411,9900000,9900000
1,66,9900000,9900100,30246,50411,10050000,10050000
1,67,10050000,10050100,30246,50411,10200000,10200000
1,68,10200000,10200100,30246,50411,10350000,10350000
1,69,10350000,10350100,30246,50411,10500000,10500000
1,70,10500000,10500100,30246,50411,10650000,10650000
1,71,10650000,10650100,30246,50411,10800000,10800000
1,72,10800000,10800100,30246,50411,10950000,10950000
1,73,10950000,10950100,30246,50411,11100000,11100000
1,74,11100000,11100100,30246,50411,11250000,11250000
1,75,11250000,11250100,30246,50411,11400000,11400000
1,76,11400000,11400100,30246,50411,11550000,11550000
1,77,11550000,11550100,30246,50411,11700000,11700000
1,78,11700000,11700100,30246,50411,11850000,11850000
1,79,11850000,11850100,30246,50411,12000000,12000000
1,80,12000000,12000100,30246,50411,12150000,12150000
1,81,12150000,12150100,30246,50411,12300000,12300000
1,82,12300000,12300100,30246,50411,12450000,12450000
1,83,12450000,12450100,30246,50411,12600000,12600000
1,84,12600000,12600100,30246,50411,12750000,12750000
1,85,12750000,12750100,30246,50411,12900000,12900000
1,86,12900000,12900100,30246,50411,13050000,13050000
1,87,13050000,13050100,30246,50411,13200000,13200000
1,88,13200000,13200100,30246,50411,13350000,13350000
1,89,13350000,13350100,30246,50411,13500000,13500000
1,90,13500000,13500100,30246,50411,13650000,13650000
1,91,13650000,13650100,30246,50411,13800000,13800000
1,92,13800000,13800100,30246,50411,13950000,13950000
1,93,13950000,13950100,30246,50411,14100000,14100000
1,94,14100000,14100100,30246,50411,14250000,14250000
1,95,14250000,14250100,30246,50411,14400000,14400000
1,96,14400000,14400100,30246,50411,14550000,14550000
1,97,14550000,14550100,30246,50411,14700000,14700000
1,98,14700000,14700100,30246,50411,14850000,14850000
1,99,14850000,14850100,30246,50411,15000000,15000000
1,100,15000000,15000100,30246,50411,15150000,15150000
1,101,15150000,15150100,30246,50411,15300000,15300000
1,102,15300000,15300100,30246,50411,15450000,15450000
1,103,15450000,15450100,30246,50411,15600000,15600000
1,104,15600000,15600100,30246,50411,15750000,15750000
1,105,15750000,15750100,30246,50411,15900000,15900000
1,106,15900000,15900100,30246,50411,16050000,16050000
1,107,16050000,16050100,30246,50411,16200000,16200000
1,108,16200000,16200100,30246,50411,16350000,16350000
1,109,16350000,16350100,30246,50411,16500000,16500000
1,110,16500000,16500100,30246,50411,16650000,16650000
1,111,16650000,16650100,30246,50411,16800000,16800000
2,0,0,100,30437,50729,300000,300000
2,1,300000,300100,30437,50729,600000,600000
2,2,600000,600100,30437,50729,900000,900000
2,3,900000,900100,30437,50729,1200000,1200000
2,4,1200000,1200100,30437,50729,1500000,1500000
2,5,1500000,1500100,30437,50729,1800000,1800000
2,6,1800000,1800100,30437,50729,2100000,2100000
2,7,2100000,2100100,30437,50729,2400000,2400000
2,8,2400000,2400100,30437,50729,2700000,2700000
2,9,2700000,2700100,30437,50729,3000000,3000000
2,10,3000000,3000100,30437,50729,3300000,3300000
2,11,3300000,3300100,30437,50729,3600000,3600000
2,12,3600000,3600100,30437,50729,3900000,3900000
2,13,3900000,3900100,30437,50729,4200000,4200000
2,14,4200000,4200100,30437,50729,4500000,4500000
2,15,4500000,4500100,30437,50729,4800000,4800000
2,16,4800000,4800100,30437,50729,5100000,5100000
2,17,5100000,5100100,30437,50729,5400000,5400000
2,18,5400000,5400100,30437,50729,5700000,5700000
2,19,5700000,5700100,30437,50729,6000000,6000000
2,20,6000000,6000100,30437,50729,6300000,6300000
2,21,6300000,6300100,30437,50729,6600000,6600000
2,22,6600000,6600100,30437,50729,6900000,6900000
2,23,6900000,6900100,30437,50729,7200000,7200000
2,24,7200000,7200100,30437,50729,7500000,7500000
2,25,7500000,7500100,30437,50729,7800000,7800000
2,26,7800000,7800100,30437,50729,8100000,8100000
2,27,8100000,8100100,30437,50729,8400000,8400000
2,28,8400000,8400100,30437,50729,8700000,8700000
2,29,8700000,8700100,30437,50729,9000000,9000000
2,30,9000000,9000100,30437,50729,9300000,9300000
2,31,9300000,9300100,30437,50729,9600000,9600000
2,32,9600000,9600100,30437,50729,9900000,9900000
2,33,9900000,9900100,30437,50729,10200000,10200000
2,34,10200000,10200100,30437,50729,10500000,10500000
2,35,10500000,10500100,30437,50729,10800000,10800000
2,36,10800000,10800100,30437,50729,11100000,11100000
2,37,11100000,11100100,30437,50729,11400000,11400000
2,38,11400000,11400100,30437,50729,11700000,11700000
2,39,11700000,11700100,30437,50729,12000000,12000000
2,40,12000000,12000100,30437,50729,12300000,12300000
2,41,12300000,12300100,30437,50729,12600000,12600000
2,42,12600000,12600100,30437,50729,12900000,12900000
2,43,12900000,12900100,30437,50729,13200000,13200000
2,44,13200000,13200100,30437,50729,13500000,13500000
2,45,13500000,13500100,30437,50729,13800000,13800000
2,46,13800000,13800100,30437,50729,14100000,14100000
2,47,14100000,14100100,30437,50729,14400000,14400000
2,48,14400000,14400100,30437,50729,14700000,14700000
2,49,14700000,14700100,30437,50729,15000000,15000000
2,50,15000000,15000100,30437,50729,15300000,15300000
2,51,15300000,15300100,30437,50729,15600000,15600000
2,52,15600000,15600100,30437,50729,15900000,15900000
2,53,15900000,15900100,30437,50729,16200000,16200000
2,54,16200000,16200100,30437,50729,16500000,16500000
2,55,16500000,16500100,30437,50729,16800000,16800000
3,0,0,100,62915,104859,350000,350000
3,1,350000,350100,62915,104859,700000,700000
3,2,700000,700100,62915,104859,1050000,1050000
3,3,1050000,1050100,62915,104859,1400000,1400000
3,4,1400000,1400100,62915,104859,1750000,1750000
3,5,1750000,1750100,62915,104859,2100000,2100000
3,6,2100000,2100100,62915,104859,2450000,2450000
3,7,2450000,2450100,62915,104859,2800000,2800000
3,8,2800000,2800100,62915,104859,3150000,3150000
3,9,3150000,3150100,62915,104859,3500000,3500000
3,10,3500000,3500100,62915,104859,3850000,3850000
3,11,3850000,3850100,62915,104859,4200000,4200000
3,12,4200000,4200100,62915,104859,4550000,4550000
3,13,4550000,4550100,62915,104859,4900000,4900000
3,14,4900000,4900100,62915,104859,5250000,5250000
3,15,5250000,5250100,62915,104859,5600000,5600000
3,16,5600000,5600100,62915,104859,5950000,5950000
3,17,5950000,5950100,62915,104859,6300000,6300000
3,18,6300000,6300100,62915,104859,6650000,6650000
3,19,6650000,6650100,62915,104859,7000000,7000000
3,20,7000000,7000100,62915,104859,7350000,7350000
3,21,7350000,7350100,62915,104859,7700000,7700000
3,22,7700000,7700100,62915,104859,8050000,8050000
3,23,8050000,8050100,62915,104859,8400000,8400000
3,24,8400000,8400100,62915,104859,8750000,8750000
3,25,8750000,8750100,62915,104859,9100000,9100000
3,26,9100000,9100100,62915,104859,9450000,9450000
3,27,9450000,9450100,62915,104859,9800000,9800000
3,28,9800000,9800100,62915,104859,10150000,10150000
3,29,10150000,10150100,62915,104859,10500000,10500000
3,30,10500000,10500100,62915,104859,10850000,10850000
3,31,10850000,10850100,62915,104859,11200000,11200000
3,32,11200000,11200100,62915,104859,11550000,11550000
3,33,11550000,11550100,62915,104859,11900000,11900000
3,34,11900000,11900100,62915,104859,12250000,12250000
3,35,12250000,12250100,62915,104859,12600000,12600000
3,36,12600000,12600100,62915,104859,12950000,12950000
3,37,12950000,12950100,62915,104859,13300000,13300000
3,38,13300000,13300100,62915,104859,13650000,13650000
3,39,13650000,13650100,62915,104859,14000000,14000000
3,40,14000000,14000100,62915,104859,14350000,14350000
3,41,14350000,14350100,62915,104859,14700000,14700000
3,42,14700000,14700100,62915,104859,15050000,15050000
3,43,15050000,15050100,62915,104859,15400000,15400000
3,44,15400000,15400100,62915,104859,15750000,15750000
3,45,15750000,15750100,62915,104859,16100000,16100000
3,46,16100000,16100100,62915,104859,16450000,16450000
3,47,16450000,16450100,62915,104859,16800000,16800000
4,0,0,100,98116,163528,700000,700000
4,1,700000,700100,98116,163528,1400000,1400000
4,2,1400000,1400100,98116,163528,2100000,2100000
4,3,2100000,2100100,98116,163528,2800000,2800000
4,4,2800000,2800100,98116,163528,3500000,3500000
4,5,3500000,3500100,98116,163528,4200000,4200000
4,6,4200000,4200100,98116,163528,4900000,4900000
4,7,4900000,4900100,98116,163528,5600000,5600000
4,8,5600000,5600100,98116,163528,6300000,6300000
4,9,6300000,6300100,98116,163528,7000000,7000000
4,10,7000000,7000100,98116,163528,7700000,7700000
4,11,7700000,7700100,98116,163528,8400000,8400000
4,12,8400000,8400100,98116,163528,9100000,9100000
4,13,9100000,9100100,98116,163528,9800000,9800000
4,14,9800000,9800100,98116,163528,10500000,10500000
4,15,10500000,10500100,98116,163528,11200000,11200000
4,16,11200000,11200100,98116,163528,11900000,11900000
4,17,11900000,11900100,98116,163528,12600000,12600000
4,18,12600000,12600100,98116,163528,13300000,13300000
4,19,13300000,13300100,98116,163528,14000000,14000000
4,20,14000000,14000100,98116,163528,14700000,14700000
4,21,14700000,14700100,98116,163528,15400000,15400000
4,22,15400000,15400100,98116,163528,16100000,16100000
4,23,16100000,16100100,98116,163528,16800000,16800000
5,0,0,100,52269,87115,800000,800000
5,1,800000,800100,52269,87115,1600000,1600000
5,2,1600000,1600100,52269,87115,2400000,2400000
5,3,2400000,2400100,52269,87115,3200000,3200000
5,4,3200000,3200100,52269,87115,4000000,4000000
5,5,4000000,4000100,52269,87115,4800000,4800000
5,6,4800000,4800100,52269,87115,5600000,5600000
5,7,5600000,5600100,52269,87115,6400000,6400000
5,8,6400000,6400100,52269,87115,7200000,7200000
5,9,7200000,7200100,52269,87115,8000000,8000000
5,10,8000000,8000100,52269,87115,8800000,8800000
5,11,8800000,8800100,52269,87115,9600000,9600000
5,12,9600000,9600100,52269,87115,10400000,10400000
5,13,10400000,10400100,52269,87115,11200000,11200000
5,14,11200000,11200100,52269,87115,12000000,12000000
5,15,12000000,12000100,52269,87115,12800000,12800000
5,16,12800000,12800100,52269,87115,13600000,13600000
5,17,13600000,13600100,52269,87115,14400000,14400000
5,18,14400000,14400100,52269,87115,15200000,15200000
5,19,15200000,15200100,52269,87115,16000000,16000000
5,20,16000000,16000100,52269,87115,16800000,16800000
