Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,206,51500000,51500100,14660,24434,51750000,51750000
0,207,51750000,51750100,14660,24434,52000000,52000000
0,208,52000000,52000100,14660,24434,52250000,52250000
0,209,52250000,52250100,14660,24434,52500000,52500000
0,210,52500000,52500100,14660,24434,52750000,52750000
0,211,52750000,52750100,14660,24434,53000000,53000000
0,212,53000000,53000100,14660,24434,53250000,53250000
0,213,53250000,53250100,14660,24434,53500000,53500000
0,214,53500000,53500100,14660,24434,53750000,53750000
0,215,53750000,53750100,14660,24434,54000000,54000000
0,216,54000000,54000100,14660,24434,54250000,54250000
0,217,54250000,54250100,14660,24434,54500000,54500000
0,218,54500000,54500100,14660,24434,54750000,54750000
0,219,54750000,54750100,14660,24434,55000000,55000000
0,220,55000000,55000100,14660,24434,55250000,55250000
0,221,55250000,55250100,14660,24434,55500000,55500000
0,222,55500000,55500100,14660,24434,55750000,55750000
0,223,55750000,55750100,14660,24434,56000000,56000000
0,224,56000000,56000100,14660,24434,56250000,56250000
0,225,56250000,56250100,14660,24434,56500000,56500000
0,226,56500000,56500100,14660,24434,56750000,56750000
0,227,56750000,56750100,14660,24434,57000000,57000000
0,228,57000000,57000100,14660,24434,57250000,57250000
0,229,57250000,57250100,14660,24434,57500000,57500000
0,230,57500000,57500100,14660,24434,57750000,57750000
0,231,57750000,57750100,14660,24434,58000000,58000000
0,232,58000000,58000100,14660,24434,58250000,58250000
0,233,58250000,58250100,14660,24434,58500000,58500000
0,234,58500000,58500100,14660,24434,58750000,58750000
0,235,58750000,58750100,14660,24434,59000000,59000000
0,236,59000000,59000100,14660,24434,59250000,59250000
0,237,59250000,59250100,14660,24434,59500000,59500000
0,238,59500000,59500100,14660,24434,59750000,59750000
0,239,59750000,59750100,14660,24434,60000000,60000000
0,240,60000000,60000100,14660,24434,60250000,60250000
0,241,60250000,60250100,14660,24434,60500000,60500000
0,242,60500000,60500100,14660,24434,60750000,60750000
0,243,60750000,60750100,14660,24434,61000000,61000000
0,244,61000000,61000100,14660,24434,61250000,61250000
0,245,61250000,61250100,14660,24434,61500000,61500000
0,246,61500000,61500100,14660,24434,61750000,61750000
0,247,61750000,61750100,14660,24434,62000000,62000000
0,248,62000000,62000100,14660,24434,62250000,62250000
0,249,62250000,62250100,14660,24434,62500000,62500000
0,250,62500000,62500100,14660,24434,62750000,62750000
0,251,62750000,62750100,14660,24434,63000000,63000000
0,252,63000000,63000100,14660,24434,63250000,63250000
0,253,63250000,63250100,14660,24434,63500000,63500000
0,254,63500000,63500100,14660,24434,63750000,63750000
0,255,63750000,63750100,14660,24434,64000000,64000000
0,256,64000000,64000100,14660,24434,64250000,64250000
0,257,64250000,64250100,14660,24434,64500000,64500000
0,258,64500000,64500100,14660,24434,64750000,64750000
0,259,64750000,64750100,14660,24434,65000000,65000000
0,260,65000000,65000100,14660,24434,65250000,65250000
0,261,65250000,65250100,14660,24434,65500000,65500000
0,262,65500000,65500100,14660,24434,65750000,65750000
0,263,65750000,65750100,14660,24434,66000000,66000000
0,264,66000000,66000100,14660,24434,66250000,66250000
0,265,66250000,66250100,14660,24434,66500000,66500000
0,266,66500000,66500100,14660,24434,66750000,66750000
0,267,66750000,66750100,14660,24434,67000000,67000000
0,268,67000000,67000100,14660,24434,67250000,67250000
0,269,67250000,67250100,14660,24434,67500000,67500000
0,270,67500000,67500100,14660,24434,67750000,67750000
0,271,67750000,67750100,14660,24434,68000000,68000000
0,272,68000000,68000100,14660,24434,68250000,68250000
0,273,68250000,68250100,14660,24434,68500000,68500000
0,274,68500000,68500100,14660,24434,68750000,68750000
0,275,68750000,68750100,14660,24434,69000000,69000000
0,276,69000000,69000100,14660,24434,69250000,69250000
0,277,69250000,69250100,14660,24434,69500000,69500000
0,278,69500000,69500100,14660,24434,69750000,69750000
0,279,69750000,69750100,14660,24434,70000000,70000000
0,280,70000000,70000100,14660,24434,70250000,70250000
0,281,70250000,70250100,14660,24434,70500000,70500000
0,282,70500000,70500100,14660,24434,70750000,70750000
0,283,70750000,70750100,14660,24434,71000000,71000000
0,284,71000000,71000100,14660,24434,71250000,71250000
0,285,71250000,71250100,14660,24434,71500000,71500000
0,286,71500000,71500100,14660,24434,71750000,71750000
0,287,71750000,71750100,14660,24434,72000000,72000000
0,288,72000000,72000100,14660,24434,72250000,72250000
0,289,72250000,72250100,14660,24434,72500000,72500000
0,290,72500000,72500100,14660,24434,72750000,72750000
0,291,72750000,72750100,14660,24434,73000000,73000000
0,292,73000000,73000100,14660,24434,73250000,73250000
0,293,73250000,73250100,14660,24434,73500000,73500000
0,294,73500000,73500100,14660,24434,73750000,73750000
0,295,73750000,73750100,14660,24434,74000000,74000000
0,296,74000000,74000100,14660,24434,74250000,74250000
0,297,74250000,74250100,14660,24434,74500000,74500000
0,298,74500000,74500100,14660,24434,74750000,74750000
0,299,74750000,74750100,14660,24434,75000000,75000000
0,300,75000000,75000100,14660,24434,75250000,75250000
0,301,75250000,75250100,14660,24434,75500000,75500000
0,302,75500000,75500100,14660,24434,75750000,75750000
0,303,75750000,75750100,14660,24434,76000000,76000000
0,304,76000000,76000100,14660,24434,76250000,76250000
0,305,76250000,76250100,14660,24434,76500000,76500000
1,0,0,100,24579,40965,250000,250000
1,1,250000,250100,24579,40965,500000,500000
1,2,500000,500100,24579,40965,750000,750000
1,3,750000,750100,24579,40965,1000000,1000000
1,4,1000000,1000100,24579,40965,1250000,1250000
1,5,1250000,1250100,24579,40965,1500000,1500000
1,6,1500000,1500100,24579,40965,1750000,1750000
1,7,1750000,1750100,24579,40965,2000000,2000000
1,8,2000000,2000100,24579,40965,2250000,2250000
1,9,2250000,2250100,24579,40965,2500000,2500000
1,10,2500000,2500100,24579,40965,2750000,2750000
1,11,2750000,2750100,24579,40965,3000000,3000000
1,12,3000000,3000100,24579,40965,3250000,3250000
1,13,3250000,3250100,24579,40965,3500000,3500000
1,14,3500000,3500100,24579,40965,3750000,3750000
1,15,3750000,3750100,24579,40965,4000000,4000000
1,16,4000000,4000100,24579,40965,4250000,4250000
1,17,4250000,4250100,24579,40965,4500000,4500000
1,18,4500000,4500100,24579,40965,4750000,4750000
1,19,4750000,4750100,24579,40965,5000000,5000000
1,20,5000000,5000100,24579,40965,5250000,5250000
1,21,5250000,5250100,24579,40965,5500000,5500000
1,22,5500000,5500100,24579,40965,5750000,5750000
1,23,5750000,5750100,24579,40965,6000000,6000000
1,24,6000000,6000100,24579,40965,6250000,6250000
1,25,6250000,6250100,24579,40965,6500000,6500000
1,26,6500000,6500100,24579,40965,6750000,6750000
1,27,6750000,6750100,24579,40965,7000000,7000000
1,28,7000000,7000100,24579,40965,7250000,7250000
1,29,7250000,7250100,24579,40965,7500000,7500000
1,30,7500000,7500100,24579,40965,7750000,7750000
1,31,7750000,7750100,24579,40965,8000000,8000000
1,32,8000000,8000100,24579,40965,8250000,8250000
1,33,8250000,8250100,24579,40965,8500000,8500000
1,34,8500000,8500100,24579,40965,8750000,8750000
1,35,8750000,8750100,24579,40965,9000000,9000000
1,36,9000000,9000100,24579,40965,9250000,9250000
1,37,9250000,9250100,24579,40965,9500000,9500000
1,38,9500000,9500100,24579,40965,9750000,9750000
1,39,9750000,9750100,24579,40965,10000000,10000000
1,40,10000000,10000100,24579,40965,10250000,10250000
1,41,10250000,10250100,24579,40965,10500000,10500000
1,42,10500000,10500100,24579,40965,10750000,10750000
1,43,10750000,10750100,24579,40965,11000000,11000000
1,44,11000000,11000100,24579,40965,11250000,11250000
1,45,11250000,11250100,24579,40965,11500000,11500000
1,46,11500000,11500100,24579,40965,11750000,11750000
1,47,11750000,11750100,24579,40965,12000000,12000000
1,48,12000000,12000100,24579,40965,12250000,12250000
1,49,12250000,12250100,24579,40965,12500000,12500000
1,50,12500000,12500100,24579,40965,12750000,12750000
1,51,12750000,12750100,24579,40965,13000000,13000000
1,52,13000000,13000100,24579,40965,13250000,13250000
1,53,13250000,13250100,24579,40965,13500000,13500000
1,54,13500000,13500100,24579,40965,13750000,13750000
1,55,13750000,13750100,24579,40965,14000000,14000000
1,56,14000000,14000100,24579,40965,14250000,14250000
1,57,14250000,14250100,24579,40965,14500000,14500000
1,58,14500000,14500100,24579,40965,14750000,14750000
1,59,14750000,14750100,24579,40965,15000000,15000000
1,60,15000000,15000100,24579,40965,15250000,15250000
1,61,15250000,15250100,24579,40965,15500000,15500000
1,62,15500000,15500100,24579,40965,15750000,15750000
1,63,15750000,15750100,24579,40965,16000000,16000000
1,64,16000000,16000100,24579,40965,16250000,16250000
1,65,16250000,16250100,24579,40965,16500000,16500000
1,66,16500000,16500100,24579,40965,16750000,16750000
1,67,16750000,16750100,24579,40965,17000000,17000000
1,68,17000000,17000100,24579,40965,17250000,17250000
1,69,17250000,17250100,24579,40965,17500000,17500000
1,70,17500000,17500100,24579,40965,17750000,17750000
1,71,17750000,17750100,24579,40965,18000000,18000000
1,72,18000000,18000100,24579,40965,18250000,18250000
1,73,18250000,18250100,24579,40965,18500000,18500000
1,74,18500000,18500100,24579,40965,18750000,18750000
1,75,18750000,18750100,24579,40965,19000000,19000000
1,76,19000000,19000100,24579,40965,19250000,19250000
1,77,19250000,19250100,24579,40965,19500000,19500000
1,78,19500000,19500100,24579,40965,19750000,19750000
1,79,19750000,19750100,24579,40965,20000000,20000000
1,80,20000000,20000100,24579,40965,20250000,20250000
1,81,20250000,20250100,24579,40965,20500000,20500000
1,82,20500000,20500100,24579,40965,20750000,20750000
1,83,20750000,20750100,24579,40965,21000000,21000000
1,84,21000000,21000100,24579,40965,21250000,21250000
1,85,21250000,21250100,24579,40965,21500000,21500000
1,86,21500000,21500100,24579,40965,21750000,21750000
1,87,21750000,21750100,24579,40965,22000000,22000000
1,88,22000000,22000100,24579,40965,22250000,22250000
1,89,22250000,22250100,24579,40965,22500000,22500000
1,90,22500000,22500100,24579,40965,22750000,22750000
1,91,22750000,22750100,24579,40965,23000000,23000000
1,92,23000000,23000100,24579,40965,23250000,23250000
1,93,23250000,23250100,24579,40965,23500000,23500000
1,94,23500000,23500100,24579,40965,23750000,23750000
1,95,23750000,23750100,24579,40965,24000000,24000000
1,96,24000000,24000100,24579,40965,24250000,24250000
1,97,24250000,24250100,24579,40965,24500000,24500000
1,98,24500000,24500100,24579,40965,24750000,24750000
1,99,24750000,24750100,24579,40965,25000000,25000000
1,100,25000000,25000100,24579,40965,25250000,25250000
1,101,25250000,25250100,24579,40965,25500000,25500000
1,102,25500000,25500100,24579,40965,25750000,25750000
1,103,25750000,25750100,24579,40965,26000000,26000000
1,104,26000000,26000100,24579,40965,26250000,26250000
1,105,26250000,26250100,24579,40965,26500000,26500000
1,106,26500000,26500100,24579,40965,26750000,26750000
1,107,26750000,26750100,24579,40965,27000000,27000000
1,108,27000000,27000100,24579,40965,27250000,27250000
1,109,27250000,27250100,24579,40965,27500000,27500000
1,110,27500000,27500100,24579,40965,27750000,27750000
1,111,27750000,27750100,24579,40965,28000000,28000000
1,112,28000000,28000100,24579,40965,28250000,28250000
1,113,28250000,28250100,24579,40965,28500000,28500000
1,114,28500000,28500100,24579,40965,28750000,28750000
1,115,28750000,28750100,24579,40965,29000000,29000000
1,116,29000000,29000100,24579,40965,29250000,29250000
1,117,29250000,29250100,24579,40965,29500000,29500000
1,118,29500000,29500100,24579,40965,29750000,29750000
1,119,29750000,29750100,24579,40965,30000000,30000000
1,120,30000000,30000100,24579,40965,30250000,30250000
1,121,30250000,30250100,24579,40965,30500000,30500000
1,122,30500000,30500100,24579,40965,30750000,30750000
1,123,30750000,30750100,24579,40965,31000000,31000000
1,124,31000000,31000100,24579,40965,31250000,31250000
1,125,31250000,31250100,24579,40965,31500000,31500000
1,126,31500000,31500100,24579,40965,31750000,31750000
1,127,31750000,31750100,24579,40965,32000000,32000000
1,128,32000000,32000100,24579,40965,32250000,32250000
1,129,32250000,32250100,24579,40965,32500000,32500000
1,130,32500000,32500100,24579,40965,32750000,32750000
1,131,32750000,32750100,24579,40965,33000000,33000000
1,132,33000000,33000100,24579,40965,33250000,33250000
1,133,33250000,33250100,24579,40965,33500000,33500000
1,134,33500000,33500100,24579,40965,33750000,33750000
1,135,33750000,33750100,24579,40965,34000000,34000000
1,136,34000000,34000100,24579,40965,34250000,34250000
1,137,34250000,34250100,24579,40965,34500000,34500000
1,138,34500000,34500100,24579,40965,34750000,34750000
1,139,34750000,34750100,24579,40965,35000000,35000000
1,140,35000000,35000100,24579,40965,35250000,35250000
1,141,35250000,35250100,24579,40965,35500000,35500000
1,142,35500000,35500100,24579,40965,35750000,35750000
1,143,35750000,35750100,24579,40965,36000000,36000000
1,144,36000000,36000100,24579,40965,36250000,36250000
1,145,36250000,36250100,24579,40965,36500000,36500000
1,146,36500000,36500100,24579,40965,36750000,36750000
1,147,36750000,36750100,24579,40965,37000000,37000000
1,148,37000000,37000100,24579,40965,37250000,37250000
1,149,37250000,37250100,24579,40965,37500000,37500000
1,150,37500000,37500100,24579,40965,37750000,37750000
1,151,37750000,37750100,24579,40965,38000000,38000000
1,152,38000000,38000100,24579,40965,38250000,38250000
1,153,38250000,38250100,24579,40965,38500000,38500000
1,154,38500000,38500100,24579,40965,38750000,38750000
1,155,38750000,38750100,24579,40965,39000000,39000000
1,156,39000000,39000100,24579,40965,39250000,39250000
1,157,39250000,39250100,24579,40965,39500000,39500000
1,158,39500000,39500100,24579,40965,39750000,39750000
1,159,39750000,39750100,24579,40965,40000000,40000000
1,160,40000000,40000100,24579,40965,40250000,40250000
1,161,40250000,40250100,24579,40965,40500000,40500000
1,162,40500000,40500100,24579,40965,40750000,40750000
1,163,40750000,40750100,24579,40965,41000000,41000000
1,164,41000000,41000100,24579,40965,41250000,41250000
1,165,41250000,41250100,24579,40965,41500000,41500000
1,166,41500000,41500100,24579,40965,41750000,41750000
1,167,41750000,41750100,24579,40965,42000000,42000000
1,168,42000000,42000100,24579,40965,42250000,42250000
1,169,42250000,42250100,24579,40965,42500000,42500000
1,170,42500000,42500100,24579,40965,42750000,42750000
1,171,42750000,42750100,24579,40965,43000000,43000000
1,172,43000000,43000100,24579,40965,43250000,43250000
1,173,43250000,43250100,24579,40965,43500000,43500000
1,174,43500000,43500100,24579,40965,43750000,43750000
1,175,43750000,43750100,24579,40965,44000000,44000000
1,176,44000000,44000100,24579,40965,44250000,44250000
1,177,44250000,44250100,24579,40965,44500000,44500000
1,178,44500000,44500100,24579,40965,44750000,44750000
1,179,44750000,44750100,24579,40965,45000000,45000000
1,180,45000000,45000100,24579,40965,45250000,45250000
1,181,45250000,45250100,24579,40965,45500000,45500000
1,182,45500000,45500100,24579,40965,45750000,45750000
1,183,45750000,45750100,24579,40965,46000000,46000000
1,184,46000000,46000100,24579,40965,46250000,46250000
1,185,46250000,46250100,24579,40965,46500000,46500000
1,186,46500000,46500100,24579,40965,46750000,46750000
1,187,46750000,46750100,24579,40965,47000000,47000000
1,188,47000000,47000100,24579,40965,47250000,47250000
1,189,47250000,47250100,24579,40965,47500000,47500000
1,190,47500000,47500100,24579,40965,47750000,47750000
1,191,47750000,47750100,24579,40965,48000000,48000000
1,192,48000000,48000100,24579,40965,48250000,48250000
1,193,48250000,48250100,24579,40965,48500000,48500000
1,194,48500000,48500100,24579,40965,48750000,48750000
1,195,48750000,48750100,24579,40965,49000000,49000000
1,196,49000000,49000100,24579,40965,49250000,49250000
1,197,49250000,49250100,24579,40965,49500000,49500000
1,198,49500000,49500100,24579,40965,49750000,49750000
1,199,49750000,49750100,24579,40965,50000000,50000000
1,200,50000000,50000100,24579,40965,50250000,50250000
1,201,50250000,50250100,24579,40965,50500000,50500000
1,202,50500000,50500100,24579,40965,50750000,50750000
1,203,50750000,50750100,24579,40965,51000000,51000000
1,204,51000000,51000100,24579,40965,51250000,51250000
1,205,51250000,51250100,24579,40965,51500000,51500000
1,206,51500000,51500100,24579,40965,51750000,51750000
1,207,51750000,51750100,24579,40965,52000000,52000000
1,208,52000000,52000100,24579,40965,52250000,52250000
1,209,52250000,52250100,24579,40965,52500000,52500000
1,210,52500000,52500100,24579,40965,52750000,52750000
1,211,52750000,52750100,24579,40965,53000000,53000000
1,212,53000000,53000100,24579,40965,53250000,53250000
1,213,53250000,53250100,24579,40965,53500000,53500000
1,214,53500000,53500100,24579,40965,53750000,53750000
1,215,53750000,53750100,24579,40965,54000000,54000000
1,216,54000000,54000100,24579,40965,54250000,54250000
1,217,54250000,54250100,24579,40965,54500000,54500000
1,218,54500000,54500100,24579,40965,54750000,54750000
1,219,54750000,54750100,24579,40965,55000000,55000000
1,220,55000000,55000100,24579,40965,55250000,55250000
1,221,55250000,55250100,24579,40965,55500000,55500000
1,222,55500000,55500100,24579,40965,55750000,55750000
1,223,55750000,55750100,24579,40965,56000000,56000000
1,224,56000000,56000100,24579,40965,56250000,56250000
1,225,56250000,56250100,24579,40965,56500000,56500000
1,226,56500000,56500100,24579,40965,56750000,56750000
1,227,56750000,56750100,24579,40965,57000000,57000000
1,228,57000000,57000100,24579,40965,57250000,57250000
1,229,57250000,57250100,24579,40965,57500000,57500000
