Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,5,2500000,2500100,4918,8198,3000000,3000000
3,6,3000000,3000100,4918,8198,3500000,3500000
3,7,3500000,3500100,4918,8198,4000000,4000000
3,8,4000000,4000100,4918,8198,4500000,4500000
3,9,4500000,4500100,4918,8198,5000000,5000000
3,10,5000000,5000100,4918,8198,5500000,5500000
3,11,5500000,5500100,4918,8198,6000000,6000000
3,12,6000000,6000100,4918,8198,6500000,6500000
3,13,6500000,6500100,4918,8198,7000000,7000000
4,0,0,100,2818,4697,700000,700000
4,1,700000,700100,2818,4697,1400000,1400000
4,2,1400000,1400100,2818,4697,2100000,2100000
4,3,2100000,2100100,2818,4697,2800000,2800000
4,4,2800000,2800100,2818,4697,3500000,3500000
4,5,3500000,3500100,2818,4697,4200000,4200000
4,6,4200000,4200100,2818,4697,4900000,4900000
4,7,4900000,4900100,2818,4697,5600000,5600000
4,8,5600000,5600100,2818,4697,6300000,6300000
4,9,6300000,6300100,2818,4697,7000000,7000000
5,0,0,100,25358,42264,700000,700000
5,1,700000,700100,25358,42264,1400000,1400000
5,2,1400000,1400100,25358,42264,2100000,2100000
5,3,2100000,2100100,25358,42264,2800000,2800000
5,4,2800000,2800100,25358,42264,3500000,3500000
5,5,3500000,3500100,25358,42264,4200000,4200000
5,6,4200000,4200100,25358,42264,4900000,4900000
5,7,4900000,4900100,25358,42264,5600000,5600000
5,8,5600000,5600100,25358,42264,6300000,6300000
5,9,6300000,6300100,25358,42264,7000000,7000000
