Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,3450000,3450100,20971,34953,3600000,3600000
1,24,3600000,3600100,20971,34953,3750000,3750000
1,25,3750000,3750100,20971,34953,3900000,3900000
1,26,3900000,3900100,20971,34953,4050000,4050000
1,27,4050000,4050100,20971,34953,4200000,4200000
1,28,4200000,4200100,20971,34953,4350000,4350000
1,29,4350000,4350100,20971,34953,4500000,4500000
1,30,4500000,4500100,20971,34953,4650000,4650000
1,31,4650000,4650100,20971,34953,4800000,4800000
1,32,4800000,4800100,20971,34953,4950000,4950000
1,33,4950000,4950100,20971,34953,5100000,5100000
1,34,5100000,5100100,20971,34953,5250000,5250000
1,35,5250000,5250100,20971,34953,5400000,5400000
1,36,5400000,5400100,20971,34953,5550000,5550000
1,37,5550000,5550100,20971,34953,5700000,5700000
1,38,5700000,5700100,20971,34953,5850000,5850000
1,39,5850000,5850100,20971,34953,6000000,6000000
1,40,6000000,6000100,20971,34953,6150000,6150000
1,41,6150000,6150100,20971,34953,6300000,6300000
1,42,6300000,6300100,20971,34953,6450000,6450000
1,43,6450000,6450100,20971,34953,6600000,6600000
1,44,6600000,6600100,20971,34953,6750000,6750000
1,45,6750000,6750100,20971,34953,6900000,6900000
1,46,6900000,6900100,20971,34953,7050000,7050000
1,47,7050000,7050100,20971,34953,7200000,7200000
1,48,7200000,7200100,20971,34953,7350000,7350000
1,49,7350000,7350100,20971,34953,7500000,7500000
1,50,7500000,7500100,20971,34953,7650000,7650000
1,51,7650000,7650100,20971,34953,7800000,7800000
2,0,0,100,66238,110398,150000,150000
2,1,150000,150100,66238,110398,300000,300000
2,2,300000,300100,66238,110398,450000,450000
2,3,450000,450100,66238,110398,600000,600000
2,4,600000,600100,66238,110398,750000,750000
2,5,750000,750100,66238,110398,900000,900000
2,6,900000,900100,66238,110398,1050000,1050000
2,7,1050000,1050100,66238,110398,1200000,1200000
2,8,1200000,1200100,66238,110398,1350000,1350000
2,9,1350000,1350100,66238,110398,1500000,1500000
2,10,1500000,1500100,66238,110398,1650000,1650000
2,11,1650000,1650100,66238,110398,1800000,1800000
2,12,1800000,1800100,66238,110398,1950000,1950000
2,13,1950000,1950100,66238,110398,2100000,2100000
2,14,2100000,2100100,66238,110398,2250000,2250000
2,15,2250000,2250100,66238,110398,2400000,2400000
2,16,2400000,2400100,66238,110398,2550000,2550000
2,17,2550000,2550100,66238,110398,2700000,2700000
2,18,2700000,2700100,66238,110398,2850000,2850000
2,19,2850000,2850100,66238,110398,3000000,3000000
2,20,3000000,3000100,66238,110398,3150000,3150000
2,21,3150000,3150100,66238,110398,3300000,3300000
2,22,3300000,3300100,66238,110398,3450000,3450000
2,23,3450000,3450100,66238,110398,3600000,3600000
2,24,3600000,3600100,66238,110398,3750000,3750000
2,25,3750000,3750100,66238,110398,3900000,3900000
2,26,3900000,3900100,66238,110398,4050000,4050000
2,27,4050000,4050100,66238,110398,4200000,4200000
2,28,4200000,4200100,66238,110398,4350000,4350000
2,29,4350000,4350100,66238,110398,4500000,4500000
2,30,4500000,4500100,66238,110398,4650000,4650000
2,31,4650000,4650100,66238,110398,4800000,4800000
2,32,4800000,4800100,66238,110398,4950000,4950000
2,33,4950000,4950100,66238,110398,5100000,5100000
2,34,5100000,5100100,66238,110398,5250000,5250000
2,35,5250000,5250100,66238,110398,5400000,5400000
2,36,5400000,5400100,66238,110398,5550000,5550000
2,37,5550000,5550100,66238,110398,5700000,5700000
2,38,5700000,5700100,66238,110398,5850000,5850000
2,39,5850000,5850100,66238,110398,6000000,6000000
2,40,6000000,6000100,66238,110398,6150000,6150000
2,41,6150000,6150100,66238,110398,6300000,6300000
2,42,6300000,6300100,66238,110398,6450000,6450000
2,43,6450000,6450100,66238,110398,6600000,6600000
2,44,6600000,6600100,66238,110398,6750000,6750000
2,45,6750000,6750100,66238,110398,6900000,6900000
2,46,6900000,6900100,66238,110398,7050000,7050000
2,47,7050000,7050100,66238,110398,7200000,7200000
2,48,7200000,7200100,66238,110398,7350000,7350000
2,49,7350000,7350100,66238,110398,7500000,7500000
2,50,7500000,7500100,66238,110398,7650000,7650000
2,51,7650000,7650100,66238,110398,7800000,7800000
3,0,0,100,11698,19498,300000,300000
3,1,300000,300100,11698,19498,600000,600000
3,2,600000,600100,11698,19498,900000,900000
3,3,900000,900100,11698,19498,1200000,1200000
3,4,1200000,1200100,11698,19498,1500000,1500000
3,5,1500000,1500100,11698,19498,1800000,1800000
3,6,1800000,1800100,11698,19498,2100000,2100000
3,7,2100000,2100100,11698,19498,2400000,2400000
3,8,2400000,2400100,11698,19498,2700000,2700000
3,9,2700000,2700100,11698,19498,3000000,3000000
3,10,3000000,3000100,11698,19498,3300000,3300000
3,11,3300000,3300100,11698,19498,3600000,3600000
3,12,3600000,3600100,11698,19498,3900000,3900000
3,13,3900000,3900100,11698,19498,4200000,4200000
3,14,4200000,4200100,11698,19498,4500000,4500000
3,15,4500000,4500100,11698,19498,4800000,4800000
3,16,4800000,4800100,11698,19498,5100000,5100000
3,17,5100000,5100100,11698,19498,5400000,5400000
3,18,5400000,5400100,11698,19498,5700000,5700000
3,19,5700000,5700100,11698,19498,6000000,6000000
3,20,6000000,6000100,11698,19498,6300000,6300000
3,21,6300000,6300100,11698,19498,6600000,6600000
3,22,6600000,6600100,11698,19498,6900000,6900000
3,23,6900000,6900100,11698,19498,7200000,7200000
3,24,7200000,7200100,11698,19498,7500000,7500000
3,25,7500000,7500100,11698,19498,7800000,7800000
4,0,0,100,12550,20918,600000,600000
4,1,600000,600100,12550,20918,1200000,1200000
4,2,1200000,1200100,12550,20918,1800000,1800000
4,3,1800000,1800100,12550,20918,2400000,2400000
4,4,2400000,2400100,12550,20918,3000000,3000000
4,5,3000000,3000100,12550,20918,3600000,3600000
4,6,3600000,3600100,12550,20918,4200000,4200000
4,7,4200000,4200100,12550,20918,4800000,4800000
4,8,4800000,4800100,12550,20918,5400000,5400000
4,9,5400000,5400100,12550,20918,6000000,6000000
4,10,6000000,6000100,12550,20918,6600000,6600000
4,11,6600000,6600100,12550,20918,7200000,7200000
4,12,7200000,7200100,12550,20918,7800000,7800000
5,0,0,100,5719,9533,650000,650000
5,1,650000,650100,5719,9533,1300000,1300000
5,2,1300000,1300100,5719,9533,1950000,1950000
5,3,1950000,1950100,5719,9533,2600000,2600000
5,4,2600000,2600100,5719,9533,3250000,3250000
5,5,3250000,3250100,5719,9533,3900000,3900000
5,6,3900000,3900100,5719,9533,4550000,4550000
5,7,4550000,4550100,5719,9533,5200000,5200000
5,8,5200000,5200100,5719,9533,5850000,5850000
5,9,5850000,5850100,5719,9533,6500000,6500000
5,10,6500000,6500100,5719,9533,7150000,7150000
5,11,7150000,7150100,5719,9533,7800000,7800000
