Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,6150000,6150100,85863,143106,6300000,6300000
0,42,6300000,6300100,85863,143106,6450000,6450000
0,43,6450000,6450100,85863,143106,6600000,6600000
0,44,6600000,6600100,85863,143106,6750000,6750000
0,45,6750000,6750100,85863,143106,6900000,6900000
0,46,6900000,6900100,85863,143106,7050000,7050000
0,47,7050000,7050100,85863,143106,7200000,7200000
0,48,7200000,7200100,85863,143106,7350000,7350000
0,49,7350000,7350100,85863,143106,7500000,7500000
0,50,7500000,7500100,85863,143106,7650000,7650000
0,51,7650000,7650100,85863,143106,7800000,7800000
0,52,7800000,7800100,85863,143106,7950000,7950000
0,53,7950000,7950100,85863,143106,8100000,8100000
0,54,8100000,8100100,85863,143106,8250000,8250000
0,55,8250000,8250100,85863,143106,8400000,8400000
0,56,8400000,8400100,85863,143106,8550000,8550000
0,57,8550000,8550100,85863,143106,8700000,8700000
0,58,8700000,8700100,85863,143106,8850000,8850000
0,59,8850000,8850100,85863,143106,9000000,9000000
0,60,9000000,9000100,85863,143106,9150000,9150000
0,61,9150000,9150100,85863,143106,9300000,9300000
0,62,9300000,9300100,85863,143106,9450000,9450000
0,63,9450000,9450100,85863,143106,9600000,9600000
0,64,9600000,9600100,85863,143106,9750000,9750000
0,65,9750000,9750100,85863,143106,9900000,9900000
0,66,9900000,9900100,85863,143106,10050000,10050000
0,67,10050000,10050100,85863,143106,10200000,10200000
0,68,10200000,10200100,85863,143106,10350000,10350000
0,69,10350000,10350100,85863,143106,10500000,10500000
0,70,10500000,10500100,85863,143106,10650000,10650000
0,71,10650000,10650100,85863,143106,10800000,10800000
0,72,10800000,10800100,85863,143106,10950000,10950000
0,73,10950000,10950100,85863,143106,11100000,11100000
0,74,11100000,11100100,85863,143106,11250000,11250000
0,75,11250000,11250100,85863,143106,11400000,11400000
0,76,11400000,11400100,85863,143106,11550000,11550000
0,77,11550000,11550100,85863,143106,11700000,11700000
0,78,11700000,11700100,85863,143106,11850000,11850000
0,79,11850000,11850100,85863,143106,12000000,12000000
0,80,12000000,12000100,85863,143106,12150000,12150000
0,81,12150000,12150100,85863,143106,12300000,12300000
0,82,12300000,12300100,85863,143106,12450000,12450000
0,83,12450000,12450100,85863,143106,12600000,12600000
0,84,12600000,12600100,85863,143106,12750000,12750000
0,85,12750000,12750100,85863,143106,12900000,12900000
0,86,12900000,12900100,85863,143106,13050000,13050000
0,87,13050000,13050100,85863,143106,13200000,13200000
0,88,13200000,13200100,85863,143106,13350000,13350000
0,89,13350000,13350100,85863,143106,13500000,13500000
0,90,13500000,13500100,85863,143106,13650000,13650000
0,91,13650000,13650100,85863,143106,13800000,13800000
0,92,13800000,13800100,85863,143106,13950000,13950000
0,93,13950000,13950100,85863,143106,14100000,14100000
0,94,14100000,14100100,85863,143106,14250000,14250000
0,95,14250000,14250100,85863,143106,14400000,14400000
0,96,14400000,14400100,85863,143106,14550000,14550000
0,97,14550000,14550100,85863,143106,14700000,14700000
0,98,14700000,14700100,85863,143106,14850000,14850000
0,99,14850000,14850100,85863,143106,15000000,15000000
0,100,15000000,15000100,85863,143106,15150000,15150000
0,101,15150000,15150100,85863,143106,15300000,15300000
0,102,15300000,15300100,85863,143106,15450000,15450000
0,103,15450000,15450100,85863,143106,15600000,15600000
0,104,15600000,15600100,85863,143106,15750000,15750000
0,105,15750000,15750100,85863,143106,15900000,15900000
0,106,15900000,15900100,85863,143106,16050000,16050000
0,107,16050000,16050100,85863,143106,16200000,16200000
0,108,16200000,16200100,85863,143106,16350000,16350000
0,109,16350000,16350100,85863,143106,16500000,16500000
0,110,16500000,16500100,85863,143106,16650000,16650000
0,111,16650000,16650100,85863,143106,16800000,16800000
0,112,16800000,16800100,85863,143106,16950000,16950000
0,113,16950000,16950100,85863,143106,17100000,17100000
0,114,17100000,17100100,85863,143106,17250000,17250000
0,115,17250000,17250100,85863,143106,17400000,17400000
0,116,17400000,17400100,85863,143106,17550000,17550000
0,117,17550000,17550100,85863,143106,17700000,17700000
0,118,17700000,17700100,85863,143106,17850000,17850000
0,119,17850000,17850100,85863,143106,18000000,18000000
1,0,0,100,3722,6204,200000,200000
1,1,200000,200100,3722,6204,400000,400000
1,2,400000,400100,3722,6204,600000,600000
1,3,600000,600100,3722,6204,800000,800000
1,4,800000,800100,3722,6204,1000000,1000000
1,5,1000000,1000100,3722,6204,1200000,1200000
1,6,1200000,1200100,3722,6204,1400000,1400000
1,7,1400000,1400100,3722,6204,1600000,1600000
1,8,1600000,1600100,3722,6204,1800000,1800000
1,9,1800000,1800100,3722,6204,2000000,2000000
1,10,2000000,2000100,3722,6204,2200000,2200000
1,11,2200000,2200100,3722,6204,2400000,2400000
1,12,2400000,2400100,3722,6204,2600000,2600000
1,13,2600000,2600100,3722,6204,2800000,2800000
1,14,2800000,2800100,3722,6204,3000000,3000000
1,15,3000000,3000100,3722,6204,3200000,3200000
1,16,3200000,3200100,3722,6204,3400000,3400000
1,17,3400000,3400100,3722,6204,3600000,3600000
1,18,3600000,3600100,3722,6204,3800000,3800000
1,19,3800000,3800100,3722,6204,4000000,4000000
1,20,4000000,4000100,3722,6204,4200000,4200000
1,21,4200000,4200100,3722,6204,4400000,4400000
1,22,4400000,4400100,3722,6204,4600000,4600000
1,23,4600000,4600100,3722,6204,4800000,4800000
1,24,4800000,4800100,3722,6204,5000000,5000000
1,25,5000000,5000100,3722,6204,5200000,5200000
1,26,5200000,5200100,3722,6204,5400000,5400000
1,27,5400000,5400100,3722,6204,5600000,5600000
1,28,5600000,5600100,3722,6204,5800000,5800000
1,29,5800000,5800100,3722,6204,6000000,6000000
1,30,6000000,6000100,3722,6204,6200000,6200000
1,31,6200000,6200100,3722,6204,6400000,6400000
1,32,6400000,6400100,3722,6204,6600000,6600000
1,33,6600000,6600100,3722,6204,6800000,6800000
1,34,6800000,6800100,3722,6204,7000000,7000000
1,35,7000000,7000100,3722,6204,7200000,7200000
1,36,7200000,7200100,3722,6204,7400000,7400000
1,37,7400000,7400100,3722,6204,7600000,7600000
1,38,7600000,7600100,3722,6204,7800000,7800000
1,39,7800000,7800100,3722,6204,8000000,8000000
1,40,8000000,8000100,3722,6204,8200000,8200000
1,41,8200000,8200100,3722,6204,8400000,8400000
1,42,8400000,8400100,3722,6204,8600000,8600000
1,43,8600000,8600100,3722,6204,8800000,8800000
1,44,8800000,8800100,3722,6204,9000000,9000000
1,45,9000000,9000100,3722,6204,9200000,9200000
1,46,9200000,9200100,3722,6204,9400000,9400000
1,47,9400000,9400100,3722,6204,9600000,9600000
1,48,9600000,9600100,3722,6204,9800000,9800000
1,49,9800000,9800100,3722,6204,10000000,10000000
1,50,10000000,10000100,3722,6204,10200000,10200000
1,51,10200000,10200100,3722,6204,10400000,10400000
1,52,10400000,10400100,3722,6204,10600000,10600000
1,53,10600000,10600100,3722,6204,10800000,10800000
1,54,10800000,10800100,3722,6204,11000000,11000000
1,55,11000000,11000100,3722,6204,11200000,11200000
1,56,11200000,11200100,3722,6204,11400000,11400000
1,57,11400000,11400100,3722,6204,11600000,11600000
1,58,11600000,11600100,3722,6204,11800000,11800000
1,59,11800000,11800100,3722,6204,12000000,12000000
1,60,12000000,12000100,3722,6204,12200000,12200000
1,61,12200000,12200100,3722,6204,12400000,12400000
1,62,12400000,12400100,3722,6204,12600000,12600000
1,63,12600000,12600100,3722,6204,12800000,12800000
1,64,12800000,12800100,3722,6204,13000000,13000000
1,65,13000000,13000100,3722,6204,13200000,13200000
1,66,13200000,13200100,3722,6204,13400000,13400000
1,67,13400000,13400100,3722,6204,13600000,13600000
1,68,13600000,13600100,3722,6204,13800000,13800000
1,69,13800000,13800100,3722,6204,14000000,14000000
1,70,14000000,14000100,3722,6204,14200000,14200000
1,71,14200000,14200100,3722,6204,14400000,14400000
1,72,14400000,14400100,3722,6204,14600000,14600000
1,73,14600000,14600100,3722,6204,14800000,14800000
1,74,14800000,14800100,3722,6204,15000000,15000000
1,75,15000000,15000100,3722,6204,15200000,15200000
1,76,15200000,15200100,3722,6204,15400000,15400000
1,77,15400000,15400100,3722,6204,15600000,15600000
1,78,15600000,15600100,3722,6204,15800000,15800000
1,79,15800000,15800100,3722,6204,16000000,16000000
1,80,16000000,16000100,3722,6204,16200000,16200000
1,81,16200000,16200100,3722,6204,16400000,16400000
1,82,16400000,16400100,3722,6204,16600000,16600000
1,83,16600000,16600100,3722,6204,16800000,16800000
1,84,16800000,16800100,3722,6204,17000000,17000000
1,85,17000000,17000100,3722,6204,17200000,17200000
1,86,17200000,17200100,3722,6204,17400000,17400000
1,87,17400000,17400100,3722,6204,17600000,17600000
1,88,17600000,17600100,3722,6204,17800000,17800000
1,89,17800000,17800100,3722,6204,18000000,18000000
2,0,0,100,20000,33334,250000,250000
2,1,250000,250100,20000,33334,500000,500000
2,2,500000,500100,20000,33334,750000,750000
2,3,750000,750100,20000,33334,1000000,1000000
2,4,1000000,1000100,20000,33334,1250000,1250000
2,5,1250000,1250100,20000,33334,1500000,1500000
2,6,1500000,1500100,20000,33334,1750000,1750000
2,7,1750000,1750100,20000,33334,2000000,2000000
2,8,2000000,2000100,20000,33334,2250000,2250000
2,9,2250000,2250100,20000,33334,2500000,2500000
2,10,2500000,2500100,20000,33334,2750000,2750000
2,11,2750000,2750100,20000,33334,3000000,3000000
2,12,3000000,3000100,20000,33334,3250000,3250000
2,13,3250000,3250100,20000,33334,3500000,3500000
2,14,3500000,3500100,20000,33334,3750000,3750000
2,15,3750000,3750100,20000,33334,4000000,4000000
2,16,4000000,4000100,20000,33334,4250000,4250000
2,17,4250000,4250100,20000,33334,4500000,4500000
2,18,4500000,4500100,20000,33334,4750000,4750000
2,19,4750000,4750100,20000,33334,5000000,5000000
2,20,5000000,5000100,20000,33334,5250000,5250000
2,21,5250000,5250100,20000,33334,5500000,5500000
2,22,5500000,5500100,20000,33334,5750000,5750000
2,23,5750000,5750100,20000,33334,6000000,6000000
2,24,6000000,6000100,20000,33334,6250000,6250000
2,25,6250000,6250100,20000,33334,6500000,6500000
2,26,6500000,6500100,20000,33334,6750000,6750000
2,27,6750000,6750100,20000,33334,7000000,7000000
2,28,7000000,7000100,20000,33334,7250000,7250000
2,29,7250000,7250100,20000,33334,7500000,7500000
2,30,7500000,7500100,20000,33334,7750000,7750000
2,31,7750000,7750100,20000,33334,8000000,8000000
2,32,8000000,8000100,20000,33334,8250000,8250000
2,33,8250000,8250100,20000,33334,8500000,8500000
2,34,8500000,8500100,20000,33334,8750000,8750000
2,35,8750000,8750100,20000,33334,9000000,9000000
2,36,9000000,9000100,20000,33334,9250000,9250000
2,37,9250000,9250100,20000,33334,9500000,9500000
2,38,9500000,9500100,20000,33334,9750000,9750000
2,39,9750000,9750100,20000,33334,10000000,10000000
2,40,10000000,10000100,20000,33334,10250000,10250000
2,41,10250000,10250100,20000,33334,10500000,10500000
2,42,10500000,10500100,20000,33334,10750000,10750000
2,43,10750000,10750100,20000,33334,11000000,11000000
2,44,11000000,11000100,20000,33334,11250000,11250000
2,45,11250000,11250100,20000,33334,11500000,11500000
2,46,11500000,11500100,20000,33334,11750000,11750000
2,47,11750000,11750100,20000,33334,12000000,12000000
2,48,12000000,12000100,20000,33334,12250000,12250000
2,49,12250000,12250100,20000,33334,12500000,12500000
2,50,12500000,12500100,20000,33334,12750000,12750000
2,51,12750000,12750100,20000,33334,13000000,13000000
2,52,13000000,13000100,20000,33334,13250000,13250000
2,53,13250000,13250100,20000,33334,13500000,13500000
2,54,13500000,13500100,20000,33334,13750000,13750000
2,55,13750000,13750100,20000,33334,14000000,14000000
2,56,14000000,14000100,20000,33334,14250000,14250000
2,57,14250000,14250100,20000,33334,14500000,14500000
2,58,14500000,14500100,20000,33334,14750000,14750000
2,59,14750000,14750100,20000,33334,15000000,15000000
2,60,15000000,15000100,20000,33334,15250000,15250000
2,61,15250000,15250100,20000,33334,15500000,15500000
2,62,15500000,15500100,20000,33334,15750000,15750000
2,63,15750000,15750100,20000,33334,16000000,16000000
2,64,16000000,16000100,20000,33334,16250000,16250000
2,65,16250000,16250100,20000,33334,16500000,16500000
2,66,16500000,16500100,20000,33334,16750000,16750000
2,67,16750000,16750100,20000,33334,17000000,17000000
2,68,17000000,17000100,20000,33334,17250000,17250000
2,69,17250000,17250100,20000,33334,17500000,17500000
2,70,17500000,17500100,20000,33334,17750000,17750000
2,71,17750000,17750100,20000,33334,18000000,18000000
3,0,0,100,3840,6401,400000,400000
3,1,400000,400100,3840,6401,800000,800000
3,2,800000,800100,3840,6401,1200000,1200000
3,3,1200000,1200100,3840,6401,1600000,1600000
3,4,1600000,1600100,3840,6401,2000000,2000000
3,5,2000000,2000100,3840,6401,2400000,2400000
3,6,2400000,2400100,3840,6401,2800000,2800000
3,7,2800000,2800100,3840,6401,3200000,3200000
3,8,3200000,3200100,3840,6401,3600000,3600000
3,9,3600000,3600100,3840,6401,4000000,4000000
3,10,4000000,4000100,3840,6401,4400000,4400000
3,11,4400000,4400100,3840,6401,4800000,4800000
3,12,4800000,4800100,3840,6401,5200000,5200000
3,13,5200000,5200100,3840,6401,5600000,5600000
3,14,5600000,5600100,3840,6401,6000000,6000000
3,15,6000000,6000100,3840,6401,6400000,6400000
3,16,6400000,6400100,3840,6401,6800000,6800000
3,17,6800000,6800100,3840,6401,7200000,7200000
3,18,7200000,7200100,3840,6401,7600000,7600000
3,19,7600000,7600100,3840,6401,8000000,8000000
3,20,8000000,8000100,3840,6401,8400000,8400000
3,21,8400000,8400100,3840,6401,8800000,8800000
3,22,8800000,8800100,3840,6401,9200000,9200000
3,23,9200000,9200100,3840,6401,9600000,9600000
3,24,9600000,9600100,3840,6401,10000000,10000000
3,25,10000000,10000100,3840,6401,10400000,10400000
3,26,10400000,10400100,3840,6401,10800000,10800000
3,27,10800000,10800100,3840,6401,11200000,11200000
3,28,11200000,11200100,3840,6401,11600000,11600000
3,29,11600000,11600100,3840,6401,12000000,12000000
3,30,12000000,12000100,3840,6401,12400000,12400000
3,31,12400000,12400100,3840,6401,12800000,12800000
3,32,12800000,12800100,3840,6401,13200000,13200000
3,33,13200000,13200100,3840,6401,13600000,13600000
3,34,13600000,13600100,3840,6401,14000000,14000000
3,35,14000000,14000100,3840,6401,14400000,14400000
3,36,14400000,14400100,3840,6401,14800000,14800000
3,37,14800000,14800100,3840,6401,15200000,15200000
3,38,15200000,15200100,3840,6401,15600000,15600000
3,39,15600000,15600100,3840,6401,16000000,16000000
3,40,16000000,16000100,3840,6401,16400000,16400000
3,41,16400000,16400100,3840,6401,16800000,16800000
3,42,16800000,16800100,3840,6401,17200000,17200000
3,43,17200000,17200100,3840,6401,17600000,17600000
3,44,17600000,17600100,3840,6401,18000000,18000000
4,0,0,100,1767,2945,450000,450000
4,1,450000,450100,1767,2945,900000,900000
4,2,900000,900100,1767,2945,1350000,1350000
4,3,1350000,1350100,1767,2945,1800000,1800000
4,4,1800000,1800100,1767,2945,2250000,2250000
4,5,2250000,2250100,1767,2945,2700000,2700000
4,6,2700000,2700100,1767,2945,3150000,3150000
4,7,3150000,3150100,1767,2945,3600000,3600000
4,8,3600000,3600100,1767,2945,4050000,4050000
4,9,4050000,4050100,1767,2945,4500000,4500000
4,10,4500000,4500100,1767,2945,4950000,4950000
4,11,4950000,4950100,1767,2945,5400000,5400000
4,12,5400000,5400100,1767,2945,5850000,5850000
4,13,5850000,5850100,1767,2945,6300000,6300000
4,14,6300000,6300100,1767,2945,6750000,6750000
4,15,6750000,6750100,1767,2945,7200000,7200000
4,16,7200000,7200100,1767,2945,7650000,7650000
4,17,7650000,7650100,1767,2945,8100000,8100000
4,18,8100000,8100100,1767,2945,8550000,8550000
4,19,8550000,8550100,1767,2945,9000000,9000000
4,20,9000000,9000100,1767,2945,9450000,9450000
4,21,9450000,9450100,1767,2945,9900000,9900000
4,22,9900000,9900100,1767,2945,10350000,10350000
4,23,10350000,10350100,1767,2945,10800000,10800000
4,24,10800000,10800100,1767,2945,11250000,11250000
4,25,11250000,11250100,1767,2945,11700000,11700000
4,26,11700000,11700100,1767,2945,12150000,12150000
4,27,12150000,12150100,1767,2945,12600000,12600000
4,28,12600000,12600100,1767,2945,13050000,13050000
4,29,13050000,13050100,1767,2945,13500000,13500000
4,30,13500000,13500100,1767,2945,13950000,13950000
4,31,13950000,13950100,1767,2945,14400000,14400000
4,32,14400000,14400100,1767,2945,14850000,14850000
4,33,14850000,14850100,1767,2945,15300000,15300000
4,34,15300000,15300100,1767,2945,15750000,15750000
4,35,15750000,15750100,1767,2945,16200000,16200000
4,36,16200000,16200100,1767,2945,16650000,16650000
4,37,16650000,16650100,1767,2945,17100000,17100000
4,38,17100000,17100100,1767,2945,17550000,17550000
4,39,17550000,17550100,1767,2945,18000000,18000000
5,0,0,100,17715,29525,500000,500000
5,1,500000,500100,17715,29525,1000000,1000000
5,2,1000000,1000100,17715,29525,1500000,1500000
5,3,1500000,1500100,17715,29525,2000000,2000000
5,4,2000000,2000100,17715,29525,2500000,2500000
5,5,2500000,2500100,17715,29525,3000000,3000000
5,6,3000000,3000100,17715,29525,3500000,3500000
5,7,3500000,3500100,17715,29525,4000000,4000000
5,8,4000000,4000100,17715,29525,4500000,4500000
5,9,4500000,4500100,17715,29525,5000000,5000000
5,10,5000000,5000100,17715,29525,5500000,5500000
5,11,5500000,5500100,17715,29525,6000000,6000000
5,12,6000000,6000100,17715,29525,6500000,6500000
5,13,6500000,6500100,17715,29525,7000000,7000000
5,14,7000000,7000100,17715,29525,7500000,7500000
5,15,7500000,7500100,17715,29525,8000000,8000000
5,16,8000000,8000100,17715,29525,8500000,8500000
5,17,8500000,8500100,17715,29525,9000000,9000000
5,18,9000000,9000100,17715,29525,9500000,9500000
5,19,9500000,9500100,17715,29525,10000000,10000000
5,20,10000000,10000100,17715,29525,10500000,10500000
5,21,10500000,10500100,17715,29525,11000000,11000000
5,22,11000000,11000100,17715,29525,11500000,11500000
5,23,11500000,11500100,17715,29525,12000000,12000000
5,24,12000000,12000100,17715,29525,12500000,12500000
5,25,12500000,12500100,17715,29525,13000000,13000000
5,26,13000000,13000100,17715,29525,13500000,13500000
5,27,13500000,13500100,17715,29525,14000000,14000000
5,28,14000000,14000100,17715,29525,14500000,14500000
5,29,14500000,14500100,17715,29525,15000000,15000000
5,30,15000000,15000100,17715,29525,15500000,15500000
5,31,15500000,15500100,17715,29525,16000000,16000000
5,32,16000000,16000100,17715,29525,16500000,16500000
5,33,16500000,16500100,17715,29525,17000000,17000000
5,34,17000000,17000100,17715,29525,17500000,17500000
5,35,17500000,17500100,17715,29525,18000000,18000000
