Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,2850000,2850100,7319,12199,3000000,3000000
1,20,3000000,3000100,7319,12199,3150000,3150000
1,21,3150000,3150100,7319,12199,3300000,3300000
1,22,3300000,3300100,7319,12199,3450000,3450000
1,23,3450000,3450100,7319,12199,3600000,3600000
1,24,3600000,3600100,7319,12199,3750000,3750000
1,25,3750000,3750100,7319,12199,3900000,3900000
1,26,3900000,3900100,7319,12199,4050000,4050000
1,27,4050000,4050100,7319,12199,4200000,4200000
1,28,4200000,4200100,7319,12199,4350000,4350000
1,29,4350000,4350100,7319,12199,4500000,4500000
1,30,4500000,4500100,7319,12199,4650000,4650000
1,31,4650000,4650100,7319,12199,4800000,4800000
1,32,4800000,4800100,7319,12199,4950000,4950000
1,33,4950000,4950100,7319,12199,5100000,5100000
1,34,5100000,5100100,7319,12199,5250000,5250000
1,35,5250000,5250100,7319,12199,5400000,5400000
1,36,5400000,5400100,7319,12199,5550000,5550000
1,37,5550000,5550100,7319,12199,5700000,5700000
1,38,5700000,5700100,7319,12199,5850000,5850000
1,39,5850000,5850100,7319,12199,6000000,6000000
1,40,6000000,6000100,7319,12199,6150000,6150000
1,41,6150000,6150100,7319,12199,6300000,6300000
1,42,6300000,6300100,7319,12199,6450000,6450000
1,43,6450000,6450100,7319,12199,6600000,6600000
1,44,6600000,6600100,7319,12199,6750000,6750000
1,45,6750000,6750100,7319,12199,6900000,6900000
1,46,6900000,6900100,7319,12199,7050000,7050000
1,47,7050000,7050100,7319,12199,7200000,7200000
1,48,7200000,7200100,7319,12199,7350000,7350000
1,49,7350000,7350100,7319,12199,7500000,7500000
1,50,7500000,7500100,7319,12199,7650000,7650000
1,51,7650000,7650100,7319,12199,7800000,7800000
1,52,7800000,7800100,7319,12199,7950000,7950000
1,53,7950000,7950100,7319,12199,8100000,8100000
1,54,8100000,8100100,7319,12199,8250000,8250000
1,55,8250000,8250100,7319,12199,8400000,8400000
1,56,8400000,8400100,7319,12199,8550000,8550000
1,57,8550000,8550100,7319,12199,8700000,8700000
1,58,8700000,8700100,7319,12199,8850000,8850000
1,59,8850000,8850100,7319,12199,9000000,9000000
1,60,9000000,9000100,7319,12199,9150000,9150000
1,61,9150000,9150100,7319,12199,9300000,9300000
1,62,9300000,9300100,7319,12199,9450000,9450000
1,63,9450000,9450100,7319,12199,9600000,9600000
1,64,9600000,9600100,7319,12199,9750000,9750000
1,65,9750000,9750100,7319,12199,9900000,9900000
1,66,9900000,9900100,7319,12199,10050000,10050000
1,67,10050000,10050100,7319,12199,10200000,10200000
1,68,10200000,10200100,7319,12199,10350000,10350000
1,69,10350000,10350100,7319,12199,10500000,10500000
1,70,10500000,10500100,7319,12199,10650000,10650000
1,71,10650000,10650100,7319,12199,10800000,10800000
1,72,10800000,10800100,7319,12199,10950000,10950000
1,73,10950000,10950100,7319,12199,11100000,11100000
1,74,11100000,11100100,7319,12199,11250000,11250000
1,75,11250000,11250100,7319,12199,11400000,11400000
1,76,11400000,11400100,7319,12199,11550000,11550000
1,77,11550000,11550100,7319,12199,11700000,11700000
1,78,11700000,11700100,7319,12199,11850000,11850000
1,79,11850000,11850100,7319,12199,12000000,12000000
1,80,12000000,12000100,7319,12199,12150000,12150000
1,81,12150000,12150100,7319,12199,12300000,12300000
1,82,12300000,12300100,7319,12199,12450000,12450000
1,83,12450000,12450100,7319,12199,12600000,12600000
1,84,12600000,12600100,7319,12199,12750000,12750000
1,85,12750000,12750100,7319,12199,12900000,12900000
1,86,12900000,12900100,7319,12199,13050000,13050000
1,87,13050000,13050100,7319,12199,13200000,13200000
1,88,13200000,13200100,7319,12199,13350000,13350000
1,89,13350000,13350100,7319,12199,13500000,13500000
1,90,13500000,13500100,7319,12199,13650000,13650000
1,91,13650000,13650100,7319,12199,13800000,13800000
1,92,13800000,13800100,7319,12199,13950000,13950000
1,93,13950000,13950100,7319,12199,14100000,14100000
1,94,14100000,14100100,7319,12199,14250000,14250000
1,95,14250000,14250100,7319,12199,14400000,14400000
1,96,14400000,14400100,7319,12199,14550000,14550000
1,97,14550000,14550100,7319,12199,14700000,14700000
1,98,14700000,14700100,7319,12199,14850000,14850000
1,99,14850000,14850100,7319,12199,15000000,15000000
1,100,15000000,15000100,7319,12199,15150000,15150000
1,101,15150000,15150100,7319,12199,15300000,15300000
1,102,15300000,15300100,7319,12199,15450000,15450000
1,103,15450000,15450100,7319,12199,15600000,15600000
1,104,15600000,15600100,7319,12199,15750000,15750000
1,105,15750000,15750100,7319,12199,15900000,15900000
1,106,15900000,15900100,7319,12199,16050000,16050000
1,107,16050000,16050100,7319,12199,16200000,16200000
1,108,16200000,16200100,7319,12199,16350000,16350000
1,109,16350000,16350100,7319,12199,16500000,16500000
1,110,16500000,16500100,7319,12199,16650000,16650000
1,111,16650000,16650100,7319,12199,16800000,16800000
1,112,16800000,16800100,7319,12199,16950000,16950000
1,113,16950000,16950100,7319,12199,17100000,17100000
1,114,17100000,17100100,7319,12199,17250000,17250000
1,115,17250000,17250100,7319,12199,17400000,17400000
1,116,17400000,17400100,7319,12199,17550000,17550000
1,117,17550000,17550100,7319,12199,17700000,17700000
1,118,17700000,17700100,7319,12199,17850000,17850000
1,119,17850000,17850100,7319,12199,18000000,18000000
1,120,18000000,18000100,7319,12199,18150000,18150000
1,121,18150000,18150100,7319,12199,18300000,18300000
1,122,18300000,18300100,7319,12199,18450000,18450000
1,123,18450000,18450100,7319,12199,18600000,18600000
1,124,18600000,18600100,7319,12199,18750000,18750000
1,125,18750000,18750100,7319,12199,18900000,18900000
1,126,18900000,18900100,7319,12199,19050000,19050000
1,127,19050000,19050100,7319,12199,19200000,19200000
1,128,19200000,19200100,7319,12199,19350000,19350000
1,129,19350000,19350100,7319,12199,19500000,19500000
1,130,19500000,19500100,7319,12199,19650000,19650000
1,131,19650000,19650100,7319,12199,19800000,19800000
1,132,19800000,19800100,7319,12199,19950000,19950000
1,133,19950000,19950100,7319,12199,20100000,20100000
1,134,20100000,20100100,7319,12199,20250000,20250000
1,135,20250000,20250100,7319,12199,20400000,20400000
2,0,0,100,116737,194563,300000,300000
2,1,300000,300100,116737,194563,600000,600000
2,2,600000,600100,116737,194563,900000,900000
2,3,900000,900100,116737,194563,1200000,1200000
2,4,1200000,1200100,116737,194563,1500000,1500000
2,5,1500000,1500100,116737,194563,1800000,1800000
2,6,1800000,1800100,116737,194563,2100000,2100000
2,7,2100000,2100100,116737,194563,2400000,2400000
2,8,2400000,2400100,116737,194563,2700000,2700000
2,9,2700000,2700100,116737,194563,3000000,3000000
2,10,3000000,3000100,116737,194563,3300000,3300000
2,11,3300000,3300100,116737,194563,3600000,3600000
2,12,3600000,3600100,116737,194563,3900000,3900000
2,13,3900000,3900100,116737,194563,4200000,4200000
2,14,4200000,4200100,116737,194563,4500000,4500000
2,15,4500000,4500100,116737,194563,4800000,4800000
2,16,4800000,4800100,116737,194563,5100000,5100000
2,17,5100000,5100100,116737,194563,5400000,5400000
2,18,5400000,5400100,116737,194563,5700000,5700000
2,19,5700000,5700100,116737,194563,6000000,6000000
2,20,6000000,6000100,116737,194563,6300000,6300000
2,21,6300000,6300100,116737,194563,6600000,6600000
2,22,6600000,6600100,116737,194563,6900000,6900000
2,23,6900000,6900100,116737,194563,7200000,7200000
2,24,7200000,7200100,116737,194563,7500000,7500000
2,25,7500000,7500100,116737,194563,7800000,7800000
2,26,7800000,7800100,116737,194563,8100000,8100000
2,27,8100000,8100100,116737,194563,8400000,8400000
2,28,8400000,8400100,116737,194563,8700000,8700000
2,29,8700000,8700100,116737,194563,9000000,9000000
2,30,9000000,9000100,116737,194563,9300000,9300000
2,31,9300000,9300100,116737,194563,9600000,9600000
2,32,9600000,9600100,116737,194563,9900000,9900000
2,33,9900000,9900100,116737,194563,10200000,10200000
2,34,10200000,10200100,116737,194563,10500000,10500000
2,35,10500000,10500100,116737,194563,10800000,10800000
2,36,10800000,10800100,116737,194563,11100000,11100000
2,37,11100000,11100100,116737,194563,11400000,11400000
2,38,11400000,11400100,116737,194563,11700000,11700000
2,39,11700000,11700100,116737,194563,12000000,12000000
2,40,12000000,12000100,116737,194563,12300000,12300000
2,41,12300000,12300100,116737,194563,12600000,12600000
2,42,12600000,12600100,116737,194563,12900000,12900000
2,43,12900000,12900100,116737,194563,13200000,13200000
2,44,13200000,13200100,116737,194563,13500000,13500000
2,45,13500000,13500100,116737,194563,13800000,13800000
2,46,13800000,13800100,116737,194563,14100000,14100000
2,47,14100000,14100100,116737,194563,14400000,14400000
2,48,14400000,14400100,116737,194563,14700000,14700000
2,49,14700000,14700100,116737,194563,15000000,15000000
2,50,15000000,15000100,116737,194563,15300000,15300000
2,51,15300000,15300100,116737,194563,15600000,15600000
2,52,15600000,15600100,116737,194563,15900000,15900000
2,53,15900000,15900100,116737,194563,16200000,16200000
2,54,16200000,16200100,116737,194563,16500000,16500000
2,55,16500000,16500100,116737,194563,16800000,16800000
2,56,16800000,16800100,116737,194563,17100000,17100000
2,57,17100000,17100100,116737,194563,17400000,17400000
2,58,17400000,17400100,116737,194563,17700000,17700000
2,59,17700000,17700100,116737,194563,18000000,18000000
2,60,18000000,18000100,116737,194563,18300000,18300000
2,61,18300000,18300100,116737,194563,18600000,18600000
2,62,18600000,18600100,116737,194563,18900000,18900000
2,63,18900000,18900100,116737,194563,19200000,19200000
2,64,19200000,19200100,116737,194563,19500000,19500000
2,65,19500000,19500100,116737,194563,19800000,19800000
2,66,19800000,19800100,116737,194563,20100000,20100000
2,67,20100000,20100100,116737,194563,20400000,20400000
3,0,0,100,63698,106164,400000,400000
3,1,400000,400100,63698,106164,800000,800000
3,2,800000,800100,63698,106164,1200000,1200000
3,3,1200000,1200100,63698,106164,1600000,1600000
3,4,1600000,1600100,63698,106164,2000000,2000000
3,5,2000000,2000100,63698,106164,2400000,2400000
3,6,2400000,2400100,63698,106164,2800000,2800000
3,7,2800000,2800100,63698,106164,3200000,3200000
3,8,3200000,3200100,63698,106164,3600000,3600000
3,9,3600000,3600100,63698,106164,4000000,4000000
3,10,4000000,4000100,63698,106164,4400000,4400000
3,11,4400000,4400100,63698,106164,4800000,4800000
3,12,4800000,4800100,63698,106164,5200000,5200000
3,13,5200000,5200100,63698,106164,5600000,5600000
3,14,5600000,5600100,63698,106164,6000000,6000000
3,15,6000000,6000100,63698,106164,6400000,6400000
3,16,6400000,6400100,63698,106164,6800000,6800000
3,17,6800000,6800100,63698,106164,7200000,7200000
3,18,7200000,7200100,63698,106164,7600000,7600000
3,19,7600000,7600100,63698,106164,8000000,8000000
3,20,8000000,8000100,63698,106164,8400000,8400000
3,21,8400000,8400100,63698,106164,8800000,8800000
3,22,8800000,8800100,63698,106164,9200000,9200000
3,23,9200000,9200100,63698,106164,9600000,9600000
3,24,9600000,9600100,63698,106164,10000000,10000000
3,25,10000000,10000100,63698,106164,10400000,10400000
3,26,10400000,10400100,63698,106164,10800000,10800000
3,27,10800000,10800100,63698,106164,11200000,11200000
3,28,11200000,11200100,63698,106164,11600000,11600000
3,29,11600000,11600100,63698,106164,12000000,12000000
3,30,12000000,12000100,63698,106164,12400000,12400000
3,31,12400000,12400100,63698,106164,12800000,12800000
3,32,12800000,12800100,63698,106164,13200000,13200000
3,33,13200000,13200100,63698,106164,13600000,13600000
3,34,13600000,13600100,63698,106164,14000000,14000000
3,35,14000000,14000100,63698,106164,14400000,14400000
3,36,14400000,14400100,63698,106164,14800000,14800000
3,37,14800000,14800100,63698,106164,15200000,15200000
3,38,15200000,15200100,63698,106164,15600000,15600000
3,39,15600000,15600100,63698,106164,16000000,16000000
3,40,16000000,16000100,63698,106164,16400000,16400000
3,41,16400000,16400100,63698,106164,16800000,16800000
3,42,16800000,16800100,63698,106164,17200000,17200000
3,43,17200000,17200100,63698,106164,17600000,17600000
3,44,17600000,17600100,63698,106164,18000000,18000000
3,45,18000000,18000100,63698,106164,18400000,18400000
3,46,18400000,18400100,63698,106164,18800000,18800000
3,47,18800000,18800100,63698,106164,19200000,19200000
3,48,19200000,19200100,63698,106164,19600000,19600000
3,49,19600000,19600100,63698,106164,20000000,20000000
3,50,20000000,20000100,63698,106164,20400000,20400000
4,0,0,100,22720,37868,850000,850000
4,1,850000,850100,22720,37868,1700000,1700000
4,2,1700000,1700100,22720,37868,2550000,2550000
4,3,2550000,2550100,22720,37868,3400000,3400000
4,4,3400000,3400100,22720,37868,4250000,4250000
4,5,4250000,4250100,22720,37868,5100000,5100000
4,6,5100000,5100100,22720,37868,5950000,5950000
4,7,5950000,5950100,22720,37868,6800000,6800000
4,8,6800000,6800100,22720,37868,7650000,7650000
4,9,7650000,7650100,22720,37868,8500000,8500000
4,10,8500000,8500100,22720,37868,9350000,9350000
4,11,9350000,9350100,22720,37868,10200000,10200000
4,12,10200000,10200100,22720,37868,11050000,11050000
4,13,11050000,11050100,22720,37868,11900000,11900000
4,14,11900000,11900100,22720,37868,12750000,12750000
4,15,12750000,12750100,22720,37868,13600000,13600000
4,16,13600000,13600100,22720,37868,14450000,14450000
4,17,14450000,14450100,22720,37868,15300000,15300000
4,18,15300000,15300100,22720,37868,16150000,16150000
4,19,16150000,16150100,22720,37868,17000000,17000000
4,20,17000000,17000100,22720,37868,17850000,17850000
4,21,17850000,17850100,22720,37868,18700000,18700000
4,22,18700000,18700100,22720,37868,19550000,19550000
4,23,19550000,19550100,22720,37868,20400000,20400000
5,0,0,100,71978,119964,850000,850000
5,1,850000,850100,71978,119964,1700000,1700000
5,2,1700000,1700100,71978,119964,2550000,2550000
5,3,2550000,2550100,71978,119964,3400000,3400000
5,4,3400000,3400100,71978,119964,4250000,4250000
5,5,4250000,4250100,71978,119964,5100000,5100000
5,6,5100000,5100100,71978,119964,5950000,5950000
5,7,5950000,5950100,71978,119964,6800000,6800000
5,8,6800000,6800100,71978,119964,7650000,7650000
5,9,7650000,7650100,71978,119964,8500000,8500000
5,10,8500000,8500100,71978,119964,9350000,9350000
5,11,9350000,9350100,71978,119964,10200000,10200000
5,12,10200000,10200100,71978,119964,11050000,11050000
5,13,11050000,11050100,71978,119964,11900000,11900000
5,14,11900000,11900100,71978,119964,12750000,12750000
5,15,12750000,12750100,71978,119964,13600000,13600000
5,16,13600000,13600100,71978,119964,14450000,14450000
5,17,14450000,14450100,71978,119964,15300000,15300000
5,18,15300000,15300100,71978,119964,16150000,16150000
5,19,16150000,16150100,71978,119964,17000000,17000000
5,20,17000000,17000100,71978,119964,17850000,17850000
5,21,17850000,17850100,71978,119964,18700000,18700000
5,22,18700000,18700100,71978,119964,19550000,19550000
5,23,19550000,19550100,71978,119964,20400000,20400000
