Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,1,250000,250100,54253,90423,500000,500000
3,2,500000,500100,54253,90423,750000,750000
3,3,750000,750100,54253,90423,1000000,1000000
3,4,1000000,1000100,54253,90423,1250000,1250000
3,5,1250000,1250100,54253,90423,1500000,1500000
3,6,1500000,1500100,54253,90423,1750000,1750000
3,7,1750000,1750100,54253,90423,2000000,2000000
3,8,2000000,2000100,54253,90423,2250000,2250000
3,9,2250000,2250100,54253,90423,2500000,2500000
3,10,2500000,2500100,54253,90423,2750000,2750000
3,11,2750000,2750100,54253,90423,3000000,3000000
3,12,3000000,3000100,54253,90423,3250000,3250000
3,13,3250000,3250100,54253,90423,3500000,3500000
3,14,3500000,3500100,54253,90423,3750000,3750000
3,15,3750000,3750100,54253,90423,4000000,4000000
3,16,4000000,4000100,54253,90423,4250000,4250000
3,17,4250000,4250100,54253,90423,4500000,4500000
3,18,4500000,4500100,54253,90423,4750000,4750000
3,19,4750000,4750100,54253,90423,5000000,5000000
3,20,5000000,5000100,54253,90423,5250000,5250000
3,21,5250000,5250100,54253,90423,5500000,5500000
3,22,5500000,5500100,54253,90423,5750000,5750000
3,23,5750000,5750100,54253,90423,6000000,6000000
4,0,0,100,54473,90789,400000,400000
4,1,400000,400100,54473,90789,800000,800000
4,2,800000,800100,54473,90789,1200000,1200000
4,3,1200000,1200100,54473,90789,1600000,1600000
4,4,1600000,1600100,54473,90789,2000000,2000000
4,5,2000000,2000100,54473,90789,2400000,2400000
4,6,2400000,2400100,54473,90789,2800000,2800000
4,7,2800000,2800100,54473,90789,3200000,3200000
4,8,3200000,3200100,54473,90789,3600000,3600000
4,9,3600000,3600100,54473,90789,4000000,4000000
4,10,4000000,4000100,54473,90789,4400000,4400000
4,11,4400000,4400100,54473,90789,4800000,4800000
4,12,4800000,4800100,54473,90789,5200000,5200000
4,13,5200000,5200100,54473,90789,5600000,5600000
4,14,5600000,5600100,54473,90789,6000000,6000000
5,0,0,100,16975,28292,600000,600000
5,1,600000,600100,16975,28292,1200000,1200000
5,2,1200000,1200100,16975,28292,1800000,1800000
5,3,1800000,1800100,16975,28292,2400000,2400000
5,4,2400000,2400100,16975,28292,3000000,3000000
5,5,3000000,3000100,16975,28292,3600000,3600000
5,6,3600000,3600100,16975,28292,4200000,4200000
5,7,4200000,4200100,16975,28292,4800000,4800000
5,8,4800000,4800100,16975,28292,5400000,5400000
5,9,5400000,5400100,16975,28292,6000000,6000000
