Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,8500000,8500100,15799,26333,8600000,8600000
0,86,8600000,8600100,15799,26333,8700000,8700000
0,87,8700000,8700100,15799,26333,8800000,8800000
0,88,8800000,8800100,15799,26333,8900000,8900000
0,89,8900000,8900100,15799,26333,9000000,9000000
0,90,9000000,9000100,15799,26333,9100000,9100000
0,91,9100000,9100100,15799,26333,9200000,9200000
0,92,9200000,9200100,15799,26333,9300000,9300000
0,93,9300000,9300100,15799,26333,9400000,9400000
0,94,9400000,9400100,15799,26333,9500000,9500000
0,95,9500000,9500100,15799,26333,9600000,9600000
0,96,9600000,9600100,15799,26333,9700000,9700000
0,97,9700000,9700100,15799,26333,9800000,9800000
0,98,9800000,9800100,15799,26333,9900000,9900000
0,99,9900000,9900100,15799,26333,10000000,10000000
0,100,10000000,10000100,15799,26333,10100000,10100000
0,101,10100000,10100100,15799,26333,10200000,10200000
0,102,10200000,10200100,15799,26333,10300000,10300000
0,103,10300000,10300100,15799,26333,10400000,10400000
0,104,10400000,10400100,15799,26333,10500000,10500000
1,0,0,100,55257,92095,150000,150000
1,1,150000,150100,55257,92095,300000,300000
1,2,300000,300100,55257,92095,450000,450000
1,3,450000,450100,55257,92095,600000,600000
1,4,600000,600100,55257,92095,750000,750000
1,5,750000,750100,55257,92095,900000,900000
1,6,900000,900100,55257,92095,1050000,1050000
1,7,1050000,1050100,55257,92095,1200000,1200000
1,8,1200000,1200100,55257,92095,1350000,1350000
1,9,1350000,1350100,55257,92095,1500000,1500000
1,10,1500000,1500100,55257,92095,1650000,1650000
1,11,1650000,1650100,55257,92095,1800000,1800000
1,12,1800000,1800100,55257,92095,1950000,1950000
1,13,1950000,1950100,55257,92095,2100000,2100000
1,14,2100000,2100100,55257,92095,2250000,2250000
1,15,2250000,2250100,55257,92095,2400000,2400000
1,16,2400000,2400100,55257,92095,2550000,2550000
1,17,2550000,2550100,55257,92095,2700000,2700000
1,18,2700000,2700100,55257,92095,2850000,2850000
1,19,2850000,2850100,55257,92095,3000000,3000000
1,20,3000000,3000100,55257,92095,3150000,3150000
1,21,3150000,3150100,55257,92095,3300000,3300000
1,22,3300000,3300100,55257,92095,3450000,3450000
1,23,3450000,3450100,55257,92095,3600000,3600000
1,24,3600000,3600100,55257,92095,3750000,3750000
1,25,3750000,3750100,55257,92095,3900000,3900000
1,26,3900000,3900100,55257,92095,4050000,4050000
1,27,4050000,4050100,55257,92095,4200000,4200000
1,28,4200000,4200100,55257,92095,4350000,4350000
1,29,4350000,4350100,55257,92095,4500000,4500000
1,30,4500000,4500100,55257,92095,4650000,4650000
1,31,4650000,4650100,55257,92095,4800000,4800000
1,32,4800000,4800100,55257,92095,4950000,4950000
1,33,4950000,4950100,55257,92095,5100000,5100000
1,34,5100000,5100100,55257,92095,5250000,5250000
1,35,5250000,5250100,55257,92095,5400000,5400000
1,36,5400000,5400100,55257,92095,5550000,5550000
1,37,5550000,5550100,55257,92095,5700000,5700000
1,38,5700000,5700100,55257,92095,5850000,5850000
1,39,5850000,5850100,55257,92095,6000000,6000000
1,40,6000000,6000100,55257,92095,6150000,6150000
1,41,6150000,6150100,55257,92095,6300000,6300000
1,42,6300000,6300100,55257,92095,6450000,6450000
1,43,6450000,6450100,55257,92095,6600000,6600000
1,44,6600000,6600100,55257,92095,6750000,6750000
1,45,6750000,6750100,55257,92095,6900000,6900000
1,46,6900000,6900100,55257,92095,7050000,7050000
1,47,7050000,7050100,55257,92095,7200000,7200000
1,48,7200000,7200100,55257,92095,7350000,7350000
1,49,7350000,7350100,55257,92095,7500000,7500000
1,50,7500000,7500100,55257,92095,7650000,7650000
1,51,7650000,7650100,55257,92095,7800000,7800000
1,52,7800000,7800100,55257,92095,7950000,7950000
1,53,7950000,7950100,55257,92095,8100000,8100000
1,54,8100000,8100100,55257,92095,8250000,8250000
1,55,8250000,8250100,55257,92095,8400000,8400000
1,56,8400000,8400100,55257,92095,8550000,8550000
1,57,8550000,8550100,55257,92095,8700000,8700000
1,58,8700000,8700100,55257,92095,8850000,8850000
1,59,8850000,8850100,55257,92095,9000000,9000000
1,60,9000000,9000100,55257,92095,9150000,9150000
1,61,9150000,9150100,55257,92095,9300000,9300000
1,62,9300000,9300100,55257,92095,9450000,9450000
1,63,9450000,9450100,55257,92095,9600000,9600000
1,64,9600000,9600100,55257,92095,9750000,9750000
1,65,9750000,9750100,55257,92095,9900000,9900000
1,66,9900000,9900100,55257,92095,10050000,10050000
1,67,10050000,10050100,55257,92095,10200000,10200000
1,68,10200000,10200100,55257,92095,10350000,10350000
1,69,10350000,10350100,55257,92095,10500000,10500000
2,0,0,100,6636,11060,250000,250000
2,1,250000,250100,6636,11060,500000,500000
2,2,500000,500100,6636,11060,750000,750000
2,3,750000,750100,6636,11060,1000000,1000000
2,4,1000000,1000100,6636,11060,1250000,1250000
2,5,1250000,1250100,6636,11060,1500000,1500000
2,6,1500000,1500100,6636,11060,1750000,1750000
2,7,1750000,1750100,6636,11060,2000000,2000000
2,8,2000000,2000100,6636,11060,2250000,2250000
2,9,2250000,2250100,6636,11060,2500000,2500000
2,10,2500000,2500100,6636,11060,2750000,2750000
2,11,2750000,2750100,6636,11060,3000000,3000000
2,12,3000000,3000100,6636,11060,3250000,3250000
2,13,3250000,3250100,6636,11060,3500000,3500000
2,14,3500000,3500100,6636,11060,3750000,3750000
2,15,3750000,3750100,6636,11060,4000000,4000000
2,16,4000000,4000100,6636,11060,4250000,4250000
2,17,4250000,4250100,6636,11060,4500000,4500000
2,18,4500000,4500100,6636,11060,4750000,4750000
2,19,4750000,4750100,6636,11060,5000000,5000000
2,20,5000000,5000100,6636,11060,5250000,5250000
2,21,5250000,5250100,6636,11060,5500000,5500000
2,22,5500000,5500100,6636,11060,5750000,5750000
2,23,5750000,5750100,6636,11060,6000000,6000000
2,24,6000000,6000100,6636,11060,6250000,6250000
2,25,6250000,6250100,6636,11060,6500000,6500000
2,26,6500000,6500100,6636,11060,6750000,6750000
2,27,6750000,6750100,6636,11060,7000000,7000000
2,28,7000000,7000100,6636,11060,7250000,7250000
2,29,7250000,7250100,6636,11060,7500000,7500000
2,30,7500000,7500100,6636,11060,7750000,7750000
2,31,7750000,7750100,6636,11060,8000000,8000000
2,32,8000000,8000100,6636,11060,8250000,8250000
2,33,8250000,8250100,6636,11060,8500000,8500000
2,34,8500000,8500100,6636,11060,8750000,8750000
2,35,8750000,8750100,6636,11060,9000000,9000000
2,36,9000000,9000100,6636,11060,9250000,9250000
2,37,9250000,9250100,6636,11060,9500000,9500000
2,38,9500000,9500100,6636,11060,9750000,9750000
2,39,9750000,9750100,6636,11060,10000000,10000000
2,40,10000000,10000100,6636,11060,10250000,10250000
2,41,10250000,10250100,6636,11060,10500000,10500000
3,0,0,100,61841,103069,250000,250000
3,1,250000,250100,61841,103069,500000,500000
3,2,500000,500100,61841,103069,750000,750000
3,3,750000,750100,61841,103069,1000000,1000000
3,4,1000000,1000100,61841,103069,1250000,1250000
3,5,1250000,1250100,61841,103069,1500000,1500000
3,6,1500000,1500100,61841,103069,1750000,1750000
3,7,1750000,1750100,61841,103069,2000000,2000000
3,8,2000000,2000100,61841,103069,2250000,2250000
3,9,2250000,2250100,61841,103069,2500000,2500000
3,10,2500000,2500100,61841,103069,2750000,2750000
3,11,2750000,2750100,61841,103069,3000000,3000000
3,12,3000000,3000100,61841,103069,3250000,3250000
3,13,3250000,3250100,61841,103069,3500000,3500000
3,14,3500000,3500100,61841,103069,3750000,3750000
3,15,3750000,3750100,61841,103069,4000000,4000000
3,16,4000000,4000100,61841,103069,4250000,4250000
3,17,4250000,4250100,61841,103069,4500000,4500000
3,18,4500000,4500100,61841,103069,4750000,4750000
3,19,4750000,4750100,61841,103069,5000000,5000000
3,20,5000000,5000100,61841,103069,5250000,5250000
3,21,5250000,5250100,61841,103069,5500000,5500000
3,22,5500000,5500100,61841,103069,5750000,5750000
3,23,5750000,5750100,61841,103069,6000000,6000000
3,24,6000000,6000100,61841,103069,6250000,6250000
3,25,6250000,6250100,61841,103069,6500000,6500000
3,26,6500000,6500100,61841,103069,6750000,6750000
3,27,6750000,6750100,61841,103069,7000000,7000000
3,28,7000000,7000100,61841,103069,7250000,7250000
3,29,7250000,7250100,61841,103069,7500000,7500000
3,30,7500000,7500100,61841,103069,7750000,7750000
3,31,7750000,7750100,61841,103069,8000000,8000000
3,32,8000000,8000100,61841,103069,8250000,8250000
3,33,8250000,8250100,61841,103069,8500000,8500000
3,34,8500000,8500100,61841,103069,8750000,8750000
3,35,8750000,8750100,61841,103069,9000000,9000000
3,36,9000000,9000100,61841,103069,9250000,9250000
3,37,9250000,9250100,61841,103069,9500000,9500000
3,38,9500000,9500100,61841,103069,9750000,9750000
3,39,9750000,9750100,61841,103069,10000000,10000000
3,40,10000000,10000100,61841,103069,10250000,10250000
3,41,10250000,10250100,61841,103069,10500000,10500000
4,0,0,100,20662,34437,350000,350000
4,1,350000,350100,20662,34437,700000,700000
4,2,700000,700100,20662,34437,1050000,1050000
4,3,1050000,1050100,20662,34437,1400000,1400000
4,4,1400000,1400100,20662,34437,1750000,1750000
4,5,1750000,1750100,20662,34437,2100000,2100000
4,6,2100000,2100100,20662,34437,2450000,2450000
4,7,2450000,2450100,20662,34437,2800000,2800000
4,8,2800000,2800100,20662,34437,3150000,3150000
4,9,3150000,3150100,20662,34437,3500000,3500000
4,10,3500000,3500100,20662,34437,3850000,3850000
4,11,3850000,3850100,20662,34437,4200000,4200000
4,12,4200000,4200100,20662,34437,4550000,4550000
4,13,4550000,4550100,20662,34437,4900000,4900000
4,14,4900000,4900100,20662,34437,5250000,5250000
4,15,5250000,5250100,20662,34437,5600000,5600000
4,16,5600000,5600100,20662,34437,5950000,5950000
4,17,5950000,5950100,20662,34437,6300000,6300000
4,18,6300000,6300100,20662,34437,6650000,6650000
4,19,6650000,6650100,20662,34437,7000000,7000000
4,20,7000000,7000100,20662,34437,7350000,7350000
4,21,7350000,7350100,20662,34437,7700000,7700000
4,22,7700000,7700100,20662,34437,8050000,8050000
4,23,8050000,8050100,20662,34437,8400000,8400000
4,24,8400000,8400100,20662,34437,8750000,8750000
4,25,8750000,8750100,20662,34437,9100000,9100000
4,26,9100000,9100100,20662,34437,9450000,9450000
4,27,9450000,9450100,20662,34437,9800000,9800000
4,28,9800000,9800100,20662,34437,10150000,10150000
4,29,10150000,10150100,20662,34437,10500000,10500000
5,0,0,100,35233,58723,350000,350000
5,1,350000,350100,35233,58723,700000,700000
5,2,700000,700100,35233,58723,1050000,1050000
5,3,1050000,1050100,35233,58723,1400000,1400000
5,4,1400000,1400100,35233,58723,1750000,1750000
5,5,1750000,1750100,35233,58723,2100000,2100000
5,6,2100000,2100100,35233,58723,2450000,2450000
5,7,2450000,2450100,35233,58723,2800000,2800000
5,8,2800000,2800100,35233,58723,3150000,3150000
5,9,3150000,3150100,35233,58723,3500000,3500000
5,10,3500000,3500100,35233,58723,3850000,3850000
5,11,3850000,3850100,35233,58723,4200000,4200000
5,12,4200000,4200100,35233,58723,4550000,4550000
5,13,4550000,4550100,35233,58723,4900000,4900000
5,14,4900000,4900100,35233,58723,5250000,5250000
5,15,5250000,5250100,35233,58723,5600000,5600000
5,16,5600000,5600100,35233,58723,5950000,5950000
5,17,5950000,5950100,35233,58723,6300000,6300000
5,18,6300000,6300100,35233,58723,6650000,6650000
5,19,6650000,6650100,35233,58723,7000000,7000000
5,20,7000000,7000100,35233,58723,7350000,7350000
5,21,7350000,7350100,35233,58723,7700000,7700000
5,22,7700000,7700100,35233,58723,8050000,8050000
5,23,8050000,8050100,35233,58723,8400000,8400000
5,24,8400000,8400100,35233,58723,8750000,8750000
5,25,8750000,8750100,35233,58723,9100000,9100000
5,26,9100000,9100100,35233,58723,9450000,9450000
5,27,9450000,9450100,35233,58723,9800000,9800000
5,28,9800000,9800100,35233,58723,10150000,10150000
5,29,10150000,10150100,35233,58723,10500000,10500000
