Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,30,3000000,3000100,6174,10291,3100000,3100000
1,31,3100000,3100100,6174,10291,3200000,3200000
1,32,3200000,3200100,6174,10291,3300000,3300000
1,33,3300000,3300100,6174,10291,3400000,3400000
1,34,3400000,3400100,6174,10291,3500000,3500000
1,35,3500000,3500100,6174,10291,3600000,3600000
1,36,3600000,3600100,6174,10291,3700000,3700000
1,37,3700000,3700100,6174,10291,3800000,3800000
1,38,3800000,3800100,6174,10291,3900000,3900000
1,39,3900000,3900100,6174,10291,4000000,4000000
1,40,4000000,4000100,6174,10291,4100000,4100000
1,41,4100000,4100100,6174,10291,4200000,4200000
1,42,4200000,4200100,6174,10291,4300000,4300000
1,43,4300000,4300100,6174,10291,4400000,4400000
1,44,4400000,4400100,6174,10291,4500000,4500000
1,45,4500000,4500100,6174,10291,4600000,4600000
1,46,4600000,4600100,6174,10291,4700000,4700000
1,47,4700000,4700100,6174,10291,4800000,4800000
1,48,4800000,4800100,6174,10291,4900000,4900000
1,49,4900000,4900100,6174,10291,5000000,5000000
1,50,5000000,5000100,6174,10291,5100000,5100000
1,51,5100000,5100100,6174,10291,5200000,5200000
1,52,5200000,5200100,6174,10291,5300000,5300000
1,53,5300000,5300100,6174,10291,5400000,5400000
1,54,5400000,5400100,6174,10291,5500000,5500000
1,55,5500000,5500100,6174,10291,5600000,5600000
1,56,5600000,5600100,6174,10291,5700000,5700000
1,57,5700000,5700100,6174,10291,5800000,5800000
1,58,5800000,5800100,6174,10291,5900000,5900000
1,59,5900000,5900100,6174,10291,6000000,6000000
1,60,6000000,6000100,6174,10291,6100000,6100000
1,61,6100000,6100100,6174,10291,6200000,6200000
1,62,6200000,6200100,6174,10291,6300000,6300000
1,63,6300000,6300100,6174,10291,6400000,6400000
1,64,6400000,6400100,6174,10291,6500000,6500000
1,65,6500000,6500100,6174,10291,6600000,6600000
1,66,6600000,6600100,6174,10291,6700000,6700000
1,67,6700000,6700100,6174,10291,6800000,6800000
1,68,6800000,6800100,6174,10291,6900000,6900000
1,69,6900000,6900100,6174,10291,7000000,7000000
1,70,7000000,7000100,6174,10291,7100000,7100000
1,71,7100000,7100100,6174,10291,7200000,7200000
1,72,7200000,7200100,6174,10291,7300000,7300000
1,73,7300000,7300100,6174,10291,7400000,7400000
1,74,7400000,7400100,6174,10291,7500000,7500000
1,75,7500000,7500100,6174,10291,7600000,7600000
1,76,7600000,7600100,6174,10291,7700000,7700000
1,77,7700000,7700100,6174,10291,7800000,7800000
1,78,7800000,7800100,6174,10291,7900000,7900000
1,79,7900000,7900100,6174,10291,8000000,8000000
1,80,8000000,8000100,6174,10291,8100000,8100000
1,81,8100000,8100100,6174,10291,8200000,8200000
1,82,8200000,8200100,6174,10291,8300000,8300000
1,83,8300000,8300100,6174,10291,8400000,8400000
1,84,8400000,8400100,6174,10291,8500000,8500000
1,85,8500000,8500100,6174,10291,8600000,8600000
1,86,8600000,8600100,6174,10291,8700000,8700000
1,87,8700000,8700100,6174,10291,8800000,8800000
1,88,8800000,8800100,6174,10291,8900000,8900000
1,89,8900000,8900100,6174,10291,9000000,9000000
1,90,9000000,9000100,6174,10291,9100000,9100000
1,91,9100000,9100100,6174,10291,9200000,9200000
1,92,9200000,9200100,6174,10291,9300000,9300000
1,93,9300000,9300100,6174,10291,9400000,9400000
1,94,9400000,9400100,6174,10291,9500000,9500000
1,95,9500000,9500100,6174,10291,9600000,9600000
1,96,9600000,9600100,6174,10291,9700000,9700000
1,97,9700000,9700100,6174,10291,9800000,9800000
1,98,9800000,9800100,6174,10291,9900000,9900000
1,99,9900000,9900100,6174,10291,10000000,10000000
1,100,10000000,10000100,6174,10291,10100000,10100000
1,101,10100000,10100100,6174,10291,10200000,10200000
1,102,10200000,10200100,6174,10291,10300000,10300000
1,103,10300000,10300100,6174,10291,10400000,10400000
1,104,10400000,10400100,6174,10291,10500000,10500000
2,0,0,100,10441,17402,100000,100000
2,1,100000,100100,10441,17402,200000,200000
2,2,200000,200100,10441,17402,300000,300000
2,3,300000,300100,10441,17402,400000,400000
2,4,400000,400100,10441,17402,500000,500000
2,5,500000,500100,10441,17402,600000,600000
2,6,600000,600100,10441,17402,700000,700000
2,7,700000,700100,10441,17402,800000,800000
2,8,800000,800100,10441,17402,900000,900000
2,9,900000,900100,10441,17402,1000000,1000000
2,10,1000000,1000100,10441,17402,1100000,1100000
2,11,1100000,1100100,10441,17402,1200000,1200000
2,12,1200000,1200100,10441,17402,1300000,1300000
2,13,1300000,1300100,10441,17402,1400000,1400000
2,14,1400000,1400100,10441,17402,1500000,1500000
2,15,1500000,1500100,10441,17402,1600000,1600000
2,16,1600000,1600100,10441,17402,1700000,1700000
2,17,1700000,1700100,10441,17402,1800000,1800000
2,18,1800000,1800100,10441,17402,1900000,1900000
2,19,1900000,1900100,10441,17402,2000000,2000000
2,20,2000000,2000100,10441,17402,2100000,2100000
2,21,2100000,2100100,10441,17402,2200000,2200000
2,22,2200000,2200100,10441,17402,2300000,2300000
2,23,2300000,2300100,10441,17402,2400000,2400000
2,24,2400000,2400100,10441,17402,2500000,2500000
2,25,2500000,2500100,10441,17402,2600000,2600000
2,26,2600000,2600100,10441,17402,2700000,2700000
2,27,2700000,2700100,10441,17402,2800000,2800000
2,28,2800000,2800100,10441,17402,2900000,2900000
2,29,2900000,2900100,10441,17402,3000000,3000000
2,30,3000000,3000100,10441,17402,3100000,3100000
2,31,3100000,3100100,10441,17402,3200000,3200000
2,32,3200000,3200100,10441,17402,3300000,3300000
2,33,3300000,3300100,10441,17402,3400000,3400000
2,34,3400000,3400100,10441,17402,3500000,3500000
2,35,3500000,3500100,10441,17402,3600000,3600000
2,36,3600000,3600100,10441,17402,3700000,3700000
2,37,3700000,3700100,10441,17402,3800000,3800000
2,38,3800000,3800100,10441,17402,3900000,3900000
2,39,3900000,3900100,10441,17402,4000000,4000000
2,40,4000000,4000100,10441,17402,4100000,4100000
2,41,4100000,4100100,10441,17402,4200000,4200000
2,42,4200000,4200100,10441,17402,4300000,4300000
2,43,4300000,4300100,10441,17402,4400000,4400000
2,44,4400000,4400100,10441,17402,4500000,4500000
2,45,4500000,4500100,10441,17402,4600000,4600000
2,46,4600000,4600100,10441,17402,4700000,4700000
2,47,4700000,4700100,10441,17402,4800000,4800000
2,48,4800000,4800100,10441,17402,4900000,4900000
2,49,4900000,4900100,10441,17402,5000000,5000000
2,50,5000000,5000100,10441,17402,5100000,5100000
2,51,5100000,5100100,10441,17402,5200000,5200000
2,52,5200000,5200100,10441,17402,5300000,5300000
2,53,5300000,5300100,10441,17402,5400000,5400000
2,54,5400000,5400100,10441,17402,5500000,5500000
2,55,5500000,5500100,10441,17402,5600000,5600000
2,56,5600000,5600100,10441,17402,5700000,5700000
2,57,5700000,5700100,10441,17402,5800000,5800000
2,58,5800000,5800100,10441,17402,5900000,5900000
2,59,5900000,5900100,10441,17402,6000000,6000000
2,60,6000000,6000100,10441,17402,6100000,6100000
2,61,6100000,6100100,10441,17402,6200000,6200000
2,62,6200000,6200100,10441,17402,6300000,6300000
2,63,6300000,6300100,10441,17402,6400000,6400000
2,64,6400000,6400100,10441,17402,6500000,6500000
2,65,6500000,6500100,10441,17402,6600000,6600000
2,66,6600000,6600100,10441,17402,6700000,6700000
2,67,6700000,6700100,10441,17402,6800000,6800000
2,68,6800000,6800100,10441,17402,6900000,6900000
2,69,6900000,6900100,10441,17402,7000000,7000000
2,70,7000000,7000100,10441,17402,7100000,7100000
2,71,7100000,7100100,10441,17402,7200000,7200000
2,72,7200000,7200100,10441,17402,7300000,7300000
2,73,7300000,7300100,10441,17402,7400000,7400000
2,74,7400000,7400100,10441,17402,7500000,7500000
2,75,7500000,7500100,10441,17402,7600000,7600000
2,76,7600000,7600100,10441,17402,7700000,7700000
2,77,7700000,7700100,10441,17402,7800000,7800000
2,78,7800000,7800100,10441,17402,7900000,7900000
2,79,7900000,7900100,10441,17402,8000000,8000000
2,80,8000000,8000100,10441,17402,8100000,8100000
2,81,8100000,8100100,10441,17402,8200000,8200000
2,82,8200000,8200100,10441,17402,8300000,8300000
2,83,8300000,8300100,10441,17402,8400000,8400000
2,84,8400000,8400100,10441,17402,8500000,8500000
2,85,8500000,8500100,10441,17402,8600000,8600000
2,86,8600000,8600100,10441,17402,8700000,8700000
2,87,8700000,8700100,10441,17402,8800000,8800000
2,88,8800000,8800100,10441,17402,8900000,8900000
2,89,8900000,8900100,10441,17402,9000000,9000000
2,90,9000000,9000100,10441,17402,9100000,9100000
2,91,9100000,9100100,10441,17402,9200000,9200000
2,92,9200000,9200100,10441,17402,9300000,9300000
2,93,9300000,9300100,10441,17402,9400000,9400000
2,94,9400000,9400100,10441,17402,9500000,9500000
2,95,9500000,9500100,10441,17402,9600000,9600000
2,96,9600000,9600100,10441,17402,9700000,9700000
2,97,9700000,9700100,10441,17402,9800000,9800000
2,98,9800000,9800100,10441,17402,9900000,9900000
2,99,9900000,9900100,10441,17402,10000000,10000000
2,100,10000000,10000100,10441,17402,10100000,10100000
2,101,10100000,10100100,10441,17402,10200000,10200000
2,102,10200000,10200100,10441,17402,10300000,10300000
2,103,10300000,10300100,10441,17402,10400000,10400000
2,104,10400000,10400100,10441,17402,10500000,10500000
3,0,0,100,48576,80961,300000,300000
3,1,300000,300100,48576,80961,600000,600000
3,2,600000,600100,48576,80961,900000,900000
3,3,900000,900100,48576,80961,1200000,1200000
3,4,1200000,1200100,48576,80961,1500000,1500000
3,5,1500000,1500100,48576,80961,1800000,1800000
3,6,1800000,1800100,48576,80961,2100000,2100000
3,7,2100000,2100100,48576,80961,2400000,2400000
3,8,2400000,2400100,48576,80961,2700000,2700000
3,9,2700000,2700100,48576,80961,3000000,3000000
3,10,3000000,3000100,48576,80961,3300000,3300000
3,11,3300000,3300100,48576,80961,3600000,3600000
3,12,3600000,3600100,48576,80961,3900000,3900000
3,13,3900000,3900100,48576,80961,4200000,4200000
3,14,4200000,4200100,48576,80961,4500000,4500000
3,15,4500000,4500100,48576,80961,4800000,4800000
3,16,4800000,4800100,48576,80961,5100000,5100000
3,17,5100000,5100100,48576,80961,5400000,5400000
3,18,5400000,5400100,48576,80961,5700000,5700000
3,19,5700000,5700100,48576,80961,6000000,6000000
3,20,6000000,6000100,48576,80961,6300000,6300000
3,21,6300000,6300100,48576,80961,6600000,6600000
3,22,6600000,6600100,48576,80961,6900000,6900000
3,23,6900000,6900100,48576,80961,7200000,7200000
3,24,7200000,7200100,48576,80961,7500000,7500000
3,25,7500000,7500100,48576,80961,7800000,7800000
3,26,7800000,7800100,48576,80961,8100000,8100000
3,27,8100000,8100100,48576,80961,8400000,8400000
3,28,8400000,8400100,48576,80961,8700000,8700000
3,29,8700000,8700100,48576,80961,9000000,9000000
3,30,9000000,9000100,48576,80961,9300000,9300000
3,31,9300000,9300100,48576,80961,9600000,9600000
3,32,9600000,9600100,48576,80961,9900000,9900000
3,33,9900000,9900100,48576,80961,10200000,10200000
3,34,10200000,10200100,48576,80961,10500000,10500000
4,0,0,100,124467,207446,350000,350000
4,1,350000,350100,124467,207446,700000,700000
4,2,700000,700100,124467,207446,1050000,1050000
4,3,1050000,1050100,124467,207446,1400000,1400000
4,4,1400000,1400100,124467,207446,1750000,1750000
4,5,1750000,1750100,124467,207446,2100000,2100000
4,6,2100000,2100100,124467,207446,2450000,2450000
4,7,2450000,2450100,124467,207446,2800000,2800000
4,8,2800000,2800100,124467,207446,3150000,3150000
4,9,3150000,3150100,124467,207446,3500000,3500000
4,10,3500000,3500100,124467,207446,3850000,3850000
4,11,3850000,3850100,124467,207446,4200000,4200000
4,12,4200000,4200100,124467,207446,4550000,4550000
4,13,4550000,4550100,124467,207446,4900000,4900000
4,14,4900000,4900100,124467,207446,5250000,5250000
4,15,5250000,5250100,124467,207446,5600000,5600000
4,16,5600000,5600100,124467,207446,5950000,5950000
4,17,5950000,5950100,124467,207446,6300000,6300000
4,18,6300000,6300100,124467,207446,6650000,6650000
4,19,6650000,6650100,124467,207446,7000000,7000000
4,20,7000000,7000100,124467,207446,7350000,7350000
4,21,7350000,7350100,124467,207446,7700000,7700000
4,22,7700000,7700100,124467,207446,8050000,8050000
4,23,8050000,8050100,124467,207446,8400000,8400000
4,24,8400000,8400100,124467,207446,8750000,8750000
4,25,8750000,8750100,124467,207446,9100000,9100000
4,26,9100000,9100100,124467,207446,9450000,9450000
4,27,9450000,9450100,124467,207446,9800000,9800000
4,28,9800000,9800100,124467,207446,10150000,10150000
4,29,10150000,10150100,124467,207446,10500000,10500000
5,0,0,100,124171,206952,500000,500000
5,1,500000,500100,124171,206952,1000000,1000000
5,2,1000000,1000100,124171,206952,1500000,1500000
5,3,1500000,1500100,124171,206952,2000000,2000000
5,4,2000000,2000100,124171,206952,2500000,2500000
5,5,2500000,2500100,124171,206952,3000000,3000000
5,6,3000000,3000100,124171,206952,3500000,3500000
5,7,3500000,3500100,124171,206952,4000000,4000000
5,8,4000000,4000100,124171,206952,4500000,4500000
5,9,4500000,4500100,124171,206952,5000000,5000000
5,10,5000000,5000100,124171,206952,5500000,5500000
5,11,5500000,5500100,124171,206952,6000000,6000000
5,12,6000000,6000100,124171,206952,6500000,6500000
5,13,6500000,6500100,124171,206952,7000000,7000000
5,14,7000000,7000100,124171,206952,7500000,7500000
5,15,7500000,7500100,124171,206952,8000000,8000000
5,16,8000000,8000100,124171,206952,8500000,8500000
5,17,8500000,8500100,124171,206952,9000000,9000000
5,18,9000000,9000100,124171,206952,9500000,9500000
5,19,9500000,9500100,124171,206952,10000000,10000000
5,20,10000000,10000100,124171,206952,10500000,10500000
