Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,9200000,9200100,6908,11514,9400000,9400000
1,47,9400000,9400100,6908,11514,9600000,9600000
1,48,9600000,9600100,6908,11514,9800000,9800000
1,49,9800000,9800100,6908,11514,10000000,10000000
1,50,10000000,10000100,6908,11514,10200000,10200000
2,0,0,100,22053,36756,200000,200000
2,1,200000,200100,22053,36756,400000,400000
2,2,400000,400100,22053,36756,600000,600000
2,3,600000,600100,22053,36756,800000,800000
2,4,800000,800100,22053,36756,1000000,1000000
2,5,1000000,1000100,22053,36756,1200000,1200000
2,6,1200000,1200100,22053,36756,1400000,1400000
2,7,1400000,1400100,22053,36756,1600000,1600000
2,8,1600000,1600100,22053,36756,1800000,1800000
2,9,1800000,1800100,22053,36756,2000000,2000000
2,10,2000000,2000100,22053,36756,2200000,2200000
2,11,2200000,2200100,22053,36756,2400000,2400000
2,12,2400000,2400100,22053,36756,2600000,2600000
2,13,2600000,2600100,22053,36756,2800000,2800000
2,14,2800000,2800100,22053,36756,3000000,3000000
2,15,3000000,3000100,22053,36756,3200000,3200000
2,16,3200000,3200100,22053,36756,3400000,3400000
2,17,3400000,3400100,22053,36756,3600000,3600000
2,18,3600000,3600100,22053,36756,3800000,3800000
2,19,3800000,3800100,22053,36756,4000000,4000000
2,20,4000000,4000100,22053,36756,4200000,4200000
2,21,4200000,4200100,22053,36756,4400000,4400000
2,22,4400000,4400100,22053,36756,4600000,4600000
2,23,4600000,4600100,22053,36756,4800000,4800000
2,24,4800000,4800100,22053,36756,5000000,5000000
2,25,5000000,5000100,22053,36756,5200000,5200000
2,26,5200000,5200100,22053,36756,5400000,5400000
2,27,5400000,5400100,22053,36756,5600000,5600000
2,28,5600000,5600100,22053,36756,5800000,5800000
2,29,5800000,5800100,22053,36756,6000000,6000000
2,30,6000000,6000100,22053,36756,6200000,6200000
2,31,6200000,6200100,22053,36756,6400000,6400000
2,32,6400000,6400100,22053,36756,6600000,6600000
2,33,6600000,6600100,22053,36756,6800000,6800000
2,34,6800000,6800100,22053,36756,7000000,7000000
2,35,7000000,7000100,22053,36756,7200000,7200000
2,36,7200000,7200100,22053,36756,7400000,7400000
2,37,7400000,7400100,22053,36756,7600000,7600000
2,38,7600000,7600100,22053,36756,7800000,7800000
2,39,7800000,7800100,22053,36756,8000000,8000000
2,40,8000000,8000100,22053,36756,8200000,8200000
2,41,8200000,8200100,22053,36756,8400000,8400000
2,42,8400000,8400100,22053,36756,8600000,8600000
2,43,8600000,8600100,22053,36756,8800000,8800000
2,44,8800000,8800100,22053,36756,9000000,9000000
2,45,9000000,9000100,22053,36756,9200000,9200000
2,46,9200000,9200100,22053,36756,9400000,9400000
2,47,9400000,9400100,22053,36756,9600000,9600000
2,48,9600000,9600100,22053,36756,9800000,9800000
2,49,9800000,9800100,22053,36756,10000000,10000000
2,50,10000000,10000100,22053,36756,10200000,10200000
3,0,0,100,37950,63251,600000,600000
3,1,600000,600100,37950,63251,1200000,1200000
3,2,1200000,1200100,37950,63251,1800000,1800000
3,3,1800000,1800100,37950,63251,2400000,2400000
3,4,2400000,2400100,37950,63251,3000000,3000000
3,5,3000000,3000100,37950,63251,3600000,3600000
3,6,3600000,3600100,37950,63251,4200000,4200000
3,7,4200000,4200100,37950,63251,4800000,4800000
3,8,4800000,4800100,37950,63251,5400000,5400000
3,9,5400000,5400100,37950,63251,6000000,6000000
3,10,6000000,6000100,37950,63251,6600000,6600000
3,11,6600000,6600100,37950,63251,7200000,7200000
3,12,7200000,7200100,37950,63251,7800000,7800000
3,13,7800000,7800100,37950,63251,8400000,8400000
3,14,8400000,8400100,37950,63251,9000000,9000000
3,15,9000000,9000100,37950,63251,9600000,9600000
3,16,9600000,9600100,37950,63251,10200000,10200000
4,0,0,100,12516,20861,850000,850000
4,1,850000,850100,12516,20861,1700000,1700000
4,2,1700000,1700100,12516,20861,2550000,2550000
4,3,2550000,2550100,12516,20861,3400000,3400000
4,4,3400000,3400100,12516,20861,4250000,4250000
4,5,4250000,4250100,12516,20861,5100000,5100000
4,6,5100000,5100100,12516,20861,5950000,5950000
4,7,5950000,5950100,12516,20861,6800000,6800000
4,8,6800000,6800100,12516,20861,7650000,7650000
4,9,7650000,7650100,12516,20861,8500000,8500000
4,10,8500000,8500100,12516,20861,9350000,9350000
4,11,9350000,9350100,12516,20861,10200000,10200000
5,0,0,100,448818,748030,850000,850000
5,1,850000,850100,448818,748030,1700000,1700000
5,2,1700000,1700100,448818,748030,2550000,2550000
5,3,2550000,2550100,448818,748030,3400000,3400000
5,4,3400000,3400100,448818,748030,4250000,4250000
5,5,4250000,4250100,448818,748030,5100000,5100000
5,6,5100000,5100100,448818,748030,5950000,5950000
5,7,5950000,5950100,448818,748030,6800000,6800000
5,8,6800000,6800100,448818,748030,7650000,7650000
5,9,7650000,7650100,448818,748030,8500000,8500000
5,10,8500000,8500100,448818,748030,9350000,9350000
5,11,9350000,9350100,448818,748030,10200000,10200000
