Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,3900000,3900100,8155,13592,4000000,4000000
0,40,4000000,4000100,8155,13592,4100000,4100000
0,41,4100000,4100100,8155,13592,4200000,4200000
0,42,4200000,4200100,8155,13592,4300000,4300000
0,43,4300000,4300100,8155,13592,4400000,4400000
0,44,4400000,4400100,8155,13592,4500000,4500000
0,45,4500000,4500100,8155,13592,4600000,4600000
0,46,4600000,4600100,8155,13592,4700000,4700000
0,47,4700000,4700100,8155,13592,4800000,4800000
0,48,4800000,4800100,8155,13592,4900000,4900000
0,49,4900000,4900100,8155,13592,5000000,5000000
0,50,5000000,5000100,8155,13592,5100000,5100000
0,51,5100000,5100100,8155,13592,5200000,5200000
0,52,5200000,5200100,8155,13592,5300000,5300000
0,53,5300000,5300100,8155,13592,5400000,5400000
0,54,5400000,5400100,8155,13592,5500000,5500000
0,55,5500000,5500100,8155,13592,5600000,5600000
0,56,5600000,5600100,8155,13592,5700000,5700000
0,57,5700000,5700100,8155,13592,5800000,5800000
0,58,5800000,5800100,8155,13592,5900000,5900000
0,59,5900000,5900100,8155,13592,6000000,6000000
0,60,6000000,6000100,8155,13592,6100000,6100000
0,61,6100000,6100100,8155,13592,6200000,6200000
0,62,6200000,6200100,8155,13592,6300000,6300000
0,63,6300000,6300100,8155,13592,6400000,6400000
0,64,6400000,6400100,8155,13592,6500000,6500000
0,65,6500000,6500100,8155,13592,6600000,6600000
0,66,6600000,6600100,8155,13592,6700000,6700000
0,67,6700000,6700100,8155,13592,6800000,6800000
0,68,6800000,6800100,8155,13592,6900000,6900000
0,69,6900000,6900100,8155,13592,7000000,7000000
1,0,0,100,25833,43056,200000,200000
1,1,200000,200100,25833,43056,400000,400000
1,2,400000,400100,25833,43056,600000,600000
1,3,600000,600100,25833,43056,800000,800000
1,4,800000,800100,25833,43056,1000000,1000000
1,5,1000000,1000100,25833,43056,1200000,1200000
1,6,1200000,1200100,25833,43056,1400000,1400000
1,7,1400000,1400100,25833,43056,1600000,1600000
1,8,1600000,1600100,25833,43056,1800000,1800000
1,9,1800000,1800100,25833,43056,2000000,2000000
1,10,2000000,2000100,25833,43056,2200000,2200000
1,11,2200000,2200100,25833,43056,2400000,2400000
1,12,2400000,2400100,25833,43056,2600000,2600000
1,13,2600000,2600100,25833,43056,2800000,2800000
1,14,2800000,2800100,25833,43056,3000000,3000000
1,15,3000000,3000100,25833,43056,3200000,3200000
1,16,3200000,3200100,25833,43056,3400000,3400000
1,17,3400000,3400100,25833,43056,3600000,3600000
1,18,3600000,3600100,25833,43056,3800000,3800000
1,19,3800000,3800100,25833,43056,4000000,4000000
1,20,4000000,4000100,25833,43056,4200000,4200000
1,21,4200000,4200100,25833,43056,4400000,4400000
1,22,4400000,4400100,25833,43056,4600000,4600000
1,23,4600000,4600100,25833,43056,4800000,4800000
1,24,4800000,4800100,25833,43056,5000000,5000000
1,25,5000000,5000100,25833,43056,5200000,5200000
1,26,5200000,5200100,25833,43056,5400000,5400000
1,27,5400000,5400100,25833,43056,5600000,5600000
1,28,5600000,5600100,25833,43056,5800000,5800000
1,29,5800000,5800100,25833,43056,6000000,6000000
1,30,6000000,6000100,25833,43056,6200000,6200000
1,31,6200000,6200100,25833,43056,6400000,6400000
1,32,6400000,6400100,25833,43056,6600000,6600000
1,33,6600000,6600100,25833,43056,6800000,6800000
1,34,6800000,6800100,25833,43056,7000000,7000000
2,0,0,100,36622,61037,200000,200000
2,1,200000,200100,36622,61037,400000,400000
2,2,400000,400100,36622,61037,600000,600000
2,3,600000,600100,36622,61037,800000,800000
2,4,800000,800100,36622,61037,1000000,1000000
2,5,1000000,1000100,36622,61037,1200000,1200000
2,6,1200000,1200100,36622,61037,1400000,1400000
2,7,1400000,1400100,36622,61037,1600000,1600000
2,8,1600000,1600100,36622,61037,1800000,1800000
2,9,1800000,1800100,36622,61037,2000000,2000000
2,10,2000000,2000100,36622,61037,2200000,2200000
2,11,2200000,2200100,36622,61037,2400000,2400000
2,12,2400000,2400100,36622,61037,2600000,2600000
2,13,2600000,2600100,36622,61037,2800000,2800000
2,14,2800000,2800100,36622,61037,3000000,3000000
2,15,3000000,3000100,36622,61037,3200000,3200000
2,16,3200000,3200100,36622,61037,3400000,3400000
2,17,3400000,3400100,36622,61037,3600000,3600000
2,18,3600000,3600100,36622,61037,3800000,3800000
2,19,3800000,3800100,36622,61037,4000000,4000000
2,20,4000000,4000100,36622,61037,4200000,4200000
2,21,4200000,4200100,36622,61037,4400000,4400000
2,22,4400000,4400100,36622,61037,4600000,4600000
2,23,4600000,4600100,36622,61037,4800000,4800000
2,24,4800000,4800100,36622,61037,5000000,5000000
2,25,5000000,5000100,36622,61037,5200000,5200000
2,26,5200000,5200100,36622,61037,5400000,5400000
2,27,5400000,5400100,36622,61037,5600000,5600000
2,28,5600000,5600100,36622,61037,5800000,5800000
2,29,5800000,5800100,36622,61037,6000000,6000000
2,30,6000000,6000100,36622,61037,6200000,6200000
2,31,6200000,6200100,36622,61037,6400000,6400000
2,32,6400000,6400100,36622,61037,6600000,6600000
2,33,6600000,6600100,36622,61037,6800000,6800000
2,34,6800000,6800100,36622,61037,7000000,7000000
3,0,0,100,60903,101505,250000,250000
3,1,250000,250100,60903,101505,500000,500000
3,2,500000,500100,60903,101505,750000,750000
3,3,750000,750100,60903,101505,1000000,1000000
3,4,1000000,1000100,60903,101505,1250000,1250000
3,5,1250000,1250100,60903,101505,1500000,1500000
3,6,1500000,1500100,60903,101505,1750000,1750000
3,7,1750000,1750100,60903,101505,2000000,2000000
3,8,2000000,2000100,60903,101505,2250000,2250000
3,9,2250000,2250100,60903,101505,2500000,2500000
3,10,2500000,2500100,60903,101505,2750000,2750000
3,11,2750000,2750100,60903,101505,3000000,3000000
3,12,3000000,3000100,60903,101505,3250000,3250000
3,13,3250000,3250100,60903,101505,3500000,3500000
3,14,3500000,3500100,60903,101505,3750000,3750000
3,15,3750000,3750100,60903,101505,4000000,4000000
3,16,4000000,4000100,60903,101505,4250000,4250000
3,17,4250000,4250100,60903,101505,4500000,4500000
3,18,4500000,4500100,60903,101505,4750000,4750000
3,19,4750000,4750100,60903,101505,5000000,5000000
3,20,5000000,5000100,60903,101505,5250000,5250000
3,21,5250000,5250100,60903,101505,5500000,5500000
3,22,5500000,5500100,60903,101505,5750000,5750000
3,23,5750000,5750100,60903,101505,6000000,6000000
3,24,6000000,6000100,60903,101505,6250000,6250000
3,25,6250000,6250100,60903,101505,6500000,6500000
3,26,6500000,6500100,60903,101505,6750000,6750000
3,27,6750000,6750100,60903,101505,7000000,7000000
4,0,0,100,70924,118207,250000,250000
4,1,250000,250100,70924,118207,500000,500000
4,2,500000,500100,70924,118207,750000,750000
4,3,750000,750100,70924,118207,1000000,1000000
4,4,1000000,1000100,70924,118207,1250000,1250000
4,5,1250000,1250100,70924,118207,1500000,1500000
4,6,1500000,1500100,70924,118207,1750000,1750000
4,7,1750000,1750100,70924,118207,2000000,2000000
4,8,2000000,2000100,70924,118207,2250000,2250000
4,9,2250000,2250100,70924,118207,2500000,2500000
4,10,2500000,2500100,70924,118207,2750000,2750000
4,11,2750000,2750100,70924,118207,3000000,3000000
4,12,3000000,3000100,70924,118207,3250000,3250000
4,13,3250000,3250100,70924,118207,3500000,3500000
4,14,3500000,3500100,70924,118207,3750000,3750000
4,15,3750000,3750100,70924,118207,4000000,4000000
4,16,4000000,4000100,70924,118207,4250000,4250000
4,17,4250000,4250100,70924,118207,4500000,4500000
4,18,4500000,4500100,70924,118207,4750000,4750000
4,19,4750000,4750100,70924,118207,5000000,5000000
4,20,5000000,5000100,70924,118207,5250000,5250000
4,21,5250000,5250100,70924,118207,5500000,5500000
4,22,5500000,5500100,70924,118207,5750000,5750000
4,23,5750000,5750100,70924,118207,6000000,6000000
4,24,6000000,6000100,70924,118207,6250000,6250000
4,25,6250000,6250100,70924,118207,6500000,6500000
4,26,6500000,6500100,70924,118207,6750000,6750000
4,27,6750000,6750100,70924,118207,7000000,7000000
5,0,0,100,27198,45330,700000,700000
5,1,700000,700100,27198,45330,1400000,1400000
5,2,1400000,1400100,27198,45330,2100000,2100000
5,3,2100000,2100100,27198,45330,2800000,2800000
5,4,2800000,2800100,27198,45330,3500000,3500000
5,5,3500000,3500100,27198,45330,4200000,4200000
5,6,4200000,4200100,27198,45330,4900000,4900000
5,7,4900000,4900100,27198,45330,5600000,5600000
5,8,5600000,5600100,27198,45330,6300000,6300000
5,9,6300000,6300100,27198,45330,7000000,7000000
