Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,87,30450000,30450100,74796,124661,30800000,30800000
2,88,30800000,30800100,74796,124661,31150000,31150000
2,89,31150000,31150100,74796,124661,31500000,31500000
2,90,31500000,31500100,74796,124661,31850000,31850000
2,91,31850000,31850100,74796,124661,32200000,32200000
2,92,32200000,32200100,74796,124661,32550000,32550000
2,93,32550000,32550100,74796,124661,32900000,32900000
2,94,32900000,32900100,74796,124661,33250000,33250000
2,95,33250000,33250100,74796,124661,33600000,33600000
2,96,33600000,33600100,74796,124661,33950000,33950000
2,97,33950000,33950100,74796,124661,34300000,34300000
2,98,34300000,34300100,74796,124661,34650000,34650000
2,99,34650000,34650100,74796,124661,35000000,35000000
2,100,35000000,35000100,74796,124661,35350000,35350000
2,101,35350000,35350100,74796,124661,35700000,35700000
2,102,35700000,35700100,74796,124661,36050000,36050000
2,103,36050000,36050100,74796,124661,36400000,36400000
2,104,36400000,36400100,74796,124661,36750000,36750000
2,105,36750000,36750100,74796,124661,37100000,37100000
2,106,37100000,37100100,74796,124661,37450000,37450000
2,107,37450000,37450100,74796,124661,37800000,37800000
2,108,37800000,37800100,74796,124661,38150000,38150000
2,109,38150000,38150100,74796,124661,38500000,38500000
2,110,38500000,38500100,74796,124661,38850000,38850000
2,111,38850000,38850100,74796,124661,39200000,39200000
2,112,39200000,39200100,74796,124661,39550000,39550000
2,113,39550000,39550100,74796,124661,39900000,39900000
2,114,39900000,39900100,74796,124661,40250000,40250000
2,115,40250000,40250100,74796,124661,40600000,40600000
2,116,40600000,40600100,74796,124661,40950000,40950000
2,117,40950000,40950100,74796,124661,41300000,41300000
2,118,41300000,41300100,74796,124661,41650000,41650000
2,119,41650000,41650100,74796,124661,42000000,42000000
3,0,0,100,14455,24093,400000,400000
3,1,400000,400100,14455,24093,800000,800000
3,2,800000,800100,14455,24093,1200000,1200000
3,3,1200000,1200100,14455,24093,1600000,1600000
3,4,1600000,1600100,14455,24093,2000000,2000000
3,5,2000000,2000100,14455,24093,2400000,2400000
3,6,2400000,2400100,14455,24093,2800000,2800000
3,7,2800000,2800100,14455,24093,3200000,3200000
3,8,3200000,3200100,14455,24093,3600000,3600000
3,9,3600000,3600100,14455,24093,4000000,4000000
3,10,4000000,4000100,14455,24093,4400000,4400000
3,11,4400000,4400100,14455,24093,4800000,4800000
3,12,4800000,4800100,14455,24093,5200000,5200000
3,13,5200000,5200100,14455,24093,5600000,5600000
3,14,5600000,5600100,14455,24093,6000000,6000000
3,15,6000000,6000100,14455,24093,6400000,6400000
3,16,6400000,6400100,14455,24093,6800000,6800000
3,17,6800000,6800100,14455,24093,7200000,7200000
3,18,7200000,7200100,14455,24093,7600000,7600000
3,19,7600000,7600100,14455,24093,8000000,8000000
3,20,8000000,8000100,14455,24093,8400000,8400000
3,21,8400000,8400100,14455,24093,8800000,8800000
3,22,8800000,8800100,14455,24093,9200000,9200000
3,23,9200000,9200100,14455,24093,9600000,9600000
3,24,9600000,9600100,14455,24093,10000000,10000000
3,25,10000000,10000100,14455,24093,10400000,10400000
3,26,10400000,10400100,14455,24093,10800000,10800000
3,27,10800000,10800100,14455,24093,11200000,11200000
3,28,11200000,11200100,14455,24093,11600000,11600000
3,29,11600000,11600100,14455,24093,12000000,12000000
3,30,12000000,12000100,14455,24093,12400000,12400000
3,31,12400000,12400100,14455,24093,12800000,12800000
3,32,12800000,12800100,14455,24093,13200000,13200000
3,33,13200000,13200100,14455,24093,13600000,13600000
3,34,13600000,13600100,14455,24093,14000000,14000000
3,35,14000000,14000100,14455,24093,14400000,14400000
3,36,14400000,14400100,14455,24093,14800000,14800000
3,37,14800000,14800100,14455,24093,15200000,15200000
3,38,15200000,15200100,14455,24093,15600000,15600000
