Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,1800000,1800100,4764,7941,1950000,1950000
1,13,1950000,1950100,4764,7941,2100000,2100000
1,14,2100000,2100100,4764,7941,2250000,2250000
1,15,2250000,2250100,4764,7941,2400000,2400000
1,16,2400000,2400100,4764,7941,2550000,2550000
1,17,2550000,2550100,4764,7941,2700000,2700000
1,18,2700000,2700100,4764,7941,2850000,2850000
1,19,2850000,2850100,4764,7941,3000000,3000000
1,20,3000000,3000100,4764,7941,3150000,3150000
1,21,3150000,3150100,4764,7941,3300000,3300000
1,22,3300000,3300100,4764,7941,3450000,3450000
1,23,3450000,3450100,4764,7941,3600000,3600000
1,24,3600000,3600100,4764,7941,3750000,3750000
1,25,3750000,3750100,4764,7941,3900000,3900000
1,26,3900000,3900100,4764,7941,4050000,4050000
1,27,4050000,4050100,4764,7941,4200000,4200000
1,28,4200000,4200100,4764,7941,4350000,4350000
1,29,4350000,4350100,4764,7941,4500000,4500000
1,30,4500000,4500100,4764,7941,4650000,4650000
1,31,4650000,4650100,4764,7941,4800000,4800000
1,32,4800000,4800100,4764,7941,4950000,4950000
1,33,4950000,4950100,4764,7941,5100000,5100000
1,34,5100000,5100100,4764,7941,5250000,5250000
1,35,5250000,5250100,4764,7941,5400000,5400000
1,36,5400000,5400100,4764,7941,5550000,5550000
1,37,5550000,5550100,4764,7941,5700000,5700000
1,38,5700000,5700100,4764,7941,5850000,5850000
1,39,5850000,5850100,4764,7941,6000000,6000000
1,40,6000000,6000100,4764,7941,6150000,6150000
1,41,6150000,6150100,4764,7941,6300000,6300000
1,42,6300000,6300100,4764,7941,6450000,6450000
1,43,6450000,6450100,4764,7941,6600000,6600000
1,44,6600000,6600100,4764,7941,6750000,6750000
1,45,6750000,6750100,4764,7941,6900000,6900000
1,46,6900000,6900100,4764,7941,7050000,7050000
1,47,7050000,7050100,4764,7941,7200000,7200000
1,48,7200000,7200100,4764,7941,7350000,7350000
1,49,7350000,7350100,4764,7941,7500000,7500000
1,50,7500000,7500100,4764,7941,7650000,7650000
1,51,7650000,7650100,4764,7941,7800000,7800000
1,52,7800000,7800100,4764,7941,7950000,7950000
1,53,7950000,7950100,4764,7941,8100000,8100000
1,54,8100000,8100100,4764,7941,8250000,8250000
1,55,8250000,8250100,4764,7941,8400000,8400000
1,56,8400000,8400100,4764,7941,8550000,8550000
1,57,8550000,8550100,4764,7941,8700000,8700000
1,58,8700000,8700100,4764,7941,8850000,8850000
1,59,8850000,8850100,4764,7941,9000000,9000000
1,60,9000000,9000100,4764,7941,9150000,9150000
1,61,9150000,9150100,4764,7941,9300000,9300000
1,62,9300000,9300100,4764,7941,9450000,9450000
1,63,9450000,9450100,4764,7941,9600000,9600000
1,64,9600000,9600100,4764,7941,9750000,9750000
1,65,9750000,9750100,4764,7941,9900000,9900000
1,66,9900000,9900100,4764,7941,10050000,10050000
1,67,10050000,10050100,4764,7941,10200000,10200000
1,68,10200000,10200100,4764,7941,10350000,10350000
1,69,10350000,10350100,4764,7941,10500000,10500000
2,0,0,100,48822,81371,150000,150000
2,1,150000,150100,48822,81371,300000,300000
2,2,300000,300100,48822,81371,450000,450000
2,3,450000,450100,48822,81371,600000,600000
2,4,600000,600100,48822,81371,750000,750000
2,5,750000,750100,48822,81371,900000,900000
2,6,900000,900100,48822,81371,1050000,1050000
2,7,1050000,1050100,48822,81371,1200000,1200000
2,8,1200000,1200100,48822,81371,1350000,1350000
2,9,1350000,1350100,48822,81371,1500000,1500000
2,10,1500000,1500100,48822,81371,1650000,1650000
2,11,1650000,1650100,48822,81371,1800000,1800000
2,12,1800000,1800100,48822,81371,1950000,1950000
2,13,1950000,1950100,48822,81371,2100000,2100000
2,14,2100000,2100100,48822,81371,2250000,2250000
2,15,2250000,2250100,48822,81371,2400000,2400000
2,16,2400000,2400100,48822,81371,2550000,2550000
2,17,2550000,2550100,48822,81371,2700000,2700000
2,18,2700000,2700100,48822,81371,2850000,2850000
2,19,2850000,2850100,48822,81371,3000000,3000000
2,20,3000000,3000100,48822,81371,3150000,3150000
2,21,3150000,3150100,48822,81371,3300000,3300000
2,22,3300000,3300100,48822,81371,3450000,3450000
2,23,3450000,3450100,48822,81371,3600000,3600000
2,24,3600000,3600100,48822,81371,3750000,3750000
2,25,3750000,3750100,48822,81371,3900000,3900000
2,26,3900000,3900100,48822,81371,4050000,4050000
2,27,4050000,4050100,48822,81371,4200000,4200000
2,28,4200000,4200100,48822,81371,4350000,4350000
2,29,4350000,4350100,48822,81371,4500000,4500000
2,30,4500000,4500100,48822,81371,4650000,4650000
2,31,4650000,4650100,48822,81371,4800000,4800000
2,32,4800000,4800100,48822,81371,4950000,4950000
2,33,4950000,4950100,48822,81371,5100000,5100000
2,34,5100000,5100100,48822,81371,5250000,5250000
2,35,5250000,5250100,48822,81371,5400000,5400000
2,36,5400000,5400100,48822,81371,5550000,5550000
2,37,5550000,5550100,48822,81371,5700000,5700000
2,38,5700000,5700100,48822,81371,5850000,5850000
2,39,5850000,5850100,48822,81371,6000000,6000000
2,40,6000000,6000100,48822,81371,6150000,6150000
2,41,6150000,6150100,48822,81371,6300000,6300000
2,42,6300000,6300100,48822,81371,6450000,6450000
2,43,6450000,6450100,48822,81371,6600000,6600000
2,44,6600000,6600100,48822,81371,6750000,6750000
2,45,6750000,6750100,48822,81371,6900000,6900000
2,46,6900000,6900100,48822,81371,7050000,7050000
2,47,7050000,7050100,48822,81371,7200000,7200000
2,48,7200000,7200100,48822,81371,7350000,7350000
2,49,7350000,7350100,48822,81371,7500000,7500000
2,50,7500000,7500100,48822,81371,7650000,7650000
2,51,7650000,7650100,48822,81371,7800000,7800000
2,52,7800000,7800100,48822,81371,7950000,7950000
2,53,7950000,7950100,48822,81371,8100000,8100000
2,54,8100000,8100100,48822,81371,8250000,8250000
2,55,8250000,8250100,48822,81371,8400000,8400000
2,56,8400000,8400100,48822,81371,8550000,8550000
2,57,8550000,8550100,48822,81371,8700000,8700000
2,58,8700000,8700100,48822,81371,8850000,8850000
2,59,8850000,8850100,48822,81371,9000000,9000000
2,60,9000000,9000100,48822,81371,9150000,9150000
2,61,9150000,9150100,48822,81371,9300000,9300000
2,62,9300000,9300100,48822,81371,9450000,9450000
2,63,9450000,9450100,48822,81371,9600000,9600000
2,64,9600000,9600100,48822,81371,9750000,9750000
2,65,9750000,9750100,48822,81371,9900000,9900000
2,66,9900000,9900100,48822,81371,10050000,10050000
2,67,10050000,10050100,48822,81371,10200000,10200000
2,68,10200000,10200100,48822,81371,10350000,10350000
2,69,10350000,10350100,48822,81371,10500000,10500000
3,0,0,100,17238,28730,250000,250000
3,1,250000,250100,17238,28730,500000,500000
3,2,500000,500100,17238,28730,750000,750000
3,3,750000,750100,17238,28730,1000000,1000000
3,4,1000000,1000100,17238,28730,1250000,1250000
3,5,1250000,1250100,17238,28730,1500000,1500000
3,6,1500000,1500100,17238,28730,1750000,1750000
3,7,1750000,1750100,17238,28730,2000000,2000000
3,8,2000000,2000100,17238,28730,2250000,2250000
3,9,2250000,2250100,17238,28730,2500000,2500000
3,10,2500000,2500100,17238,28730,2750000,2750000
3,11,2750000,2750100,17238,28730,3000000,3000000
3,12,3000000,3000100,17238,28730,3250000,3250000
3,13,3250000,3250100,17238,28730,3500000,3500000
3,14,3500000,3500100,17238,28730,3750000,3750000
3,15,3750000,3750100,17238,28730,4000000,4000000
3,16,4000000,4000100,17238,28730,4250000,4250000
3,17,4250000,4250100,17238,28730,4500000,4500000
3,18,4500000,4500100,17238,28730,4750000,4750000
3,19,4750000,4750100,17238,28730,5000000,5000000
3,20,5000000,5000100,17238,28730,5250000,5250000
3,21,5250000,5250100,17238,28730,5500000,5500000
3,22,5500000,5500100,17238,28730,5750000,5750000
3,23,5750000,5750100,17238,28730,6000000,6000000
3,24,6000000,6000100,17238,28730,6250000,6250000
3,25,6250000,6250100,17238,28730,6500000,6500000
3,26,6500000,6500100,17238,28730,6750000,6750000
3,27,6750000,6750100,17238,28730,7000000,7000000
3,28,7000000,7000100,17238,28730,7250000,7250000
3,29,7250000,7250100,17238,28730,7500000,7500000
3,30,7500000,7500100,17238,28730,7750000,7750000
3,31,7750000,7750100,17238,28730,8000000,8000000
3,32,8000000,8000100,17238,28730,8250000,8250000
3,33,8250000,8250100,17238,28730,8500000,8500000
3,34,8500000,8500100,17238,28730,8750000,8750000
3,35,8750000,8750100,17238,28730,9000000,9000000
3,36,9000000,9000100,17238,28730,9250000,9250000
3,37,9250000,9250100,17238,28730,9500000,9500000
3,38,9500000,9500100,17238,28730,9750000,9750000
3,39,9750000,9750100,17238,28730,10000000,10000000
3,40,10000000,10000100,17238,28730,10250000,10250000
3,41,10250000,10250100,17238,28730,10500000,10500000
4,0,0,100,39881,66469,350000,350000
4,1,350000,350100,39881,66469,700000,700000
4,2,700000,700100,39881,66469,1050000,1050000
4,3,1050000,1050100,39881,66469,1400000,1400000
4,4,1400000,1400100,39881,66469,1750000,1750000
4,5,1750000,1750100,39881,66469,2100000,2100000
4,6,2100000,2100100,39881,66469,2450000,2450000
4,7,2450000,2450100,39881,66469,2800000,2800000
4,8,2800000,2800100,39881,66469,3150000,3150000
4,9,3150000,3150100,39881,66469,3500000,3500000
4,10,3500000,3500100,39881,66469,3850000,3850000
4,11,3850000,3850100,39881,66469,4200000,4200000
4,12,4200000,4200100,39881,66469,4550000,4550000
4,13,4550000,4550100,39881,66469,4900000,4900000
4,14,4900000,4900100,39881,66469,5250000,5250000
4,15,5250000,5250100,39881,66469,5600000,5600000
4,16,5600000,5600100,39881,66469,5950000,5950000
4,17,5950000,5950100,39881,66469,6300000,6300000
4,18,6300000,6300100,39881,66469,6650000,6650000
4,19,6650000,6650100,39881,66469,7000000,7000000
4,20,7000000,7000100,39881,66469,7350000,7350000
4,21,7350000,7350100,39881,66469,7700000,7700000
4,22,7700000,7700100,39881,66469,8050000,8050000
4,23,8050000,8050100,39881,66469,8400000,8400000
4,24,8400000,8400100,39881,66469,8750000,8750000
4,25,8750000,8750100,39881,66469,9100000,9100000
4,26,9100000,9100100,39881,66469,9450000,9450000
4,27,9450000,9450100,39881,66469,9800000,9800000
4,28,9800000,9800100,39881,66469,10150000,10150000
4,29,10150000,10150100,39881,66469,10500000,10500000
5,0,0,100,119769,199616,700000,700000
5,1,700000,700100,119769,199616,1400000,1400000
5,2,1400000,1400100,119769,199616,2100000,2100000
5,3,2100000,2100100,119769,199616,2800000,2800000
5,4,2800000,2800100,119769,199616,3500000,3500000
5,5,3500000,3500100,119769,199616,4200000,4200000
5,6,4200000,4200100,119769,199616,4900000,4900000
5,7,4900000,4900100,119769,199616,5600000,5600000
5,8,5600000,5600100,119769,199616,6300000,6300000
5,9,6300000,6300100,119769,199616,7000000,7000000
5,10,7000000,7000100,119769,199616,7700000,7700000
5,11,7700000,7700100,119769,199616,8400000,8400000
5,12,8400000,8400100,119769,199616,9100000,9100000
5,13,9100000,9100100,119769,199616,9800000,9800000
5,14,9800000,9800100,119769,199616,10500000,10500000
