Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,267,26700000,26700100,18522,30871,26800000,26800000
0,268,26800000,26800100,18522,30871,26900000,26900000
0,269,26900000,26900100,18522,30871,27000000,27000000
0,270,27000000,27000100,18522,30871,27100000,27100000
0,271,27100000,27100100,18522,30871,27200000,27200000
0,272,27200000,27200100,18522,30871,27300000,27300000
0,273,27300000,27300100,18522,30871,27400000,27400000
0,274,27400000,27400100,18522,30871,27500000,27500000
0,275,27500000,27500100,18522,30871,27600000,27600000
0,276,27600000,27600100,18522,30871,27700000,27700000
0,277,27700000,27700100,18522,30871,27800000,27800000
0,278,27800000,27800100,18522,30871,27900000,27900000
0,279,27900000,27900100,18522,30871,28000000,28000000
0,280,28000000,28000100,18522,30871,28100000,28100000
0,281,28100000,28100100,18522,30871,28200000,28200000
0,282,28200000,28200100,18522,30871,28300000,28300000
0,283,28300000,28300100,18522,30871,28400000,28400000
0,284,28400000,28400100,18522,30871,28500000,28500000
0,285,28500000,28500100,18522,30871,28600000,28600000
0,286,28600000,28600100,18522,30871,28700000,28700000
0,287,28700000,28700100,18522,30871,28800000,28800000
0,288,28800000,28800100,18522,30871,28900000,28900000
0,289,28900000,28900100,18522,30871,29000000,29000000
0,290,29000000,29000100,18522,30871,29100000,29100000
0,291,29100000,29100100,18522,30871,29200000,29200000
0,292,29200000,29200100,18522,30871,29300000,29300000
0,293,29300000,29300100,18522,30871,29400000,29400000
0,294,29400000,29400100,18522,30871,29500000,29500000
0,295,29500000,29500100,18522,30871,29600000,29600000
0,296,29600000,29600100,18522,30871,29700000,29700000
0,297,29700000,29700100,18522,30871,29800000,29800000
0,298,29800000,29800100,18522,30871,29900000,29900000
0,299,29900000,29900100,18522,30871,30000000,30000000
0,300,30000000,30000100,18522,30871,30100000,30100000
0,301,30100000,30100100,18522,30871,30200000,30200000
0,302,30200000,30200100,18522,30871,30300000,30300000
0,303,30300000,30300100,18522,30871,30400000,30400000
0,304,30400000,30400100,18522,30871,30500000,30500000
0,305,30500000,30500100,18522,30871,30600000,30600000
0,306,30600000,30600100,18522,30871,30700000,30700000
0,307,30700000,30700100,18522,30871,30800000,30800000
0,308,30800000,30800100,18522,30871,30900000,30900000
0,309,30900000,30900100,18522,30871,31000000,31000000
0,310,31000000,31000100,18522,30871,31100000,31100000
0,311,31100000,31100100,18522,30871,31200000,31200000
0,312,31200000,31200100,18522,30871,31300000,31300000
0,313,31300000,31300100,18522,30871,31400000,31400000
0,314,31400000,31400100,18522,30871,31500000,31500000
0,315,31500000,31500100,18522,30871,31600000,31600000
0,316,31600000,31600100,18522,30871,31700000,31700000
0,317,31700000,31700100,18522,30871,31800000,31800000
0,318,31800000,31800100,18522,30871,31900000,31900000
0,319,31900000,31900100,18522,30871,32000000,32000000
0,320,32000000,32000100,18522,30871,32100000,32100000
0,321,32100000,32100100,18522,30871,32200000,32200000
0,322,32200000,32200100,18522,30871,32300000,32300000
0,323,32300000,32300100,18522,30871,32400000,32400000
0,324,32400000,32400100,18522,30871,32500000,32500000
0,325,32500000,32500100,18522,30871,32600000,32600000
0,326,32600000,32600100,18522,30871,32700000,32700000
0,327,32700000,32700100,18522,30871,32800000,32800000
0,328,32800000,32800100,18522,30871,32900000,32900000
0,329,32900000,32900100,18522,30871,33000000,33000000
0,330,33000000,33000100,18522,30871,33100000,33100000
0,331,33100000,33100100,18522,30871,33200000,33200000
0,332,33200000,33200100,18522,30871,33300000,33300000
0,333,33300000,33300100,18522,30871,33400000,33400000
0,334,33400000,33400100,18522,30871,33500000,33500000
0,335,33500000,33500100,18522,30871,33600000,33600000
0,336,33600000,33600100,18522,30871,33700000,33700000
0,337,33700000,33700100,18522,30871,33800000,33800000
0,338,33800000,33800100,18522,30871,33900000,33900000
0,339,33900000,33900100,18522,30871,34000000,34000000
0,340,34000000,34000100,18522,30871,34100000,34100000
0,341,34100000,34100100,18522,30871,34200000,34200000
0,342,34200000,34200100,18522,30871,34300000,34300000
0,343,34300000,34300100,18522,30871,34400000,34400000
0,344,34400000,34400100,18522,30871,34500000,34500000
0,345,34500000,34500100,18522,30871,34600000,34600000
0,346,34600000,34600100,18522,30871,34700000,34700000
0,347,34700000,34700100,18522,30871,34800000,34800000
0,348,34800000,34800100,18522,30871,34900000,34900000
0,349,34900000,34900100,18522,30871,35000000,35000000
0,350,35000000,35000100,18522,30871,35100000,35100000
0,351,35100000,35100100,18522,30871,35200000,35200000
0,352,35200000,35200100,18522,30871,35300000,35300000
0,353,35300000,35300100,18522,30871,35400000,35400000
0,354,35400000,35400100,18522,30871,35500000,35500000
0,355,35500000,35500100,18522,30871,35600000,35600000
0,356,35600000,35600100,18522,30871,35700000,35700000
0,357,35700000,35700100,18522,30871,35800000,35800000
0,358,35800000,35800100,18522,30871,35900000,35900000
0,359,35900000,35900100,18522,30871,36000000,36000000
1,0,0,100,36243,60405,150000,150000
1,1,150000,150100,36243,60405,300000,300000
1,2,300000,300100,36243,60405,450000,450000
1,3,450000,450100,36243,60405,600000,600000
1,4,600000,600100,36243,60405,750000,750000
1,5,750000,750100,36243,60405,900000,900000
1,6,900000,900100,36243,60405,1050000,1050000
1,7,1050000,1050100,36243,60405,1200000,1200000
1,8,1200000,1200100,36243,60405,1350000,1350000
1,9,1350000,1350100,36243,60405,1500000,1500000
1,10,1500000,1500100,36243,60405,1650000,1650000
1,11,1650000,1650100,36243,60405,1800000,1800000
1,12,1800000,1800100,36243,60405,1950000,1950000
1,13,1950000,1950100,36243,60405,2100000,2100000
1,14,2100000,2100100,36243,60405,2250000,2250000
1,15,2250000,2250100,36243,60405,2400000,2400000
1,16,2400000,2400100,36243,60405,2550000,2550000
1,17,2550000,2550100,36243,60405,2700000,2700000
1,18,2700000,2700100,36243,60405,2850000,2850000
1,19,2850000,2850100,36243,60405,3000000,3000000
1,20,3000000,3000100,36243,60405,3150000,3150000
1,21,3150000,3150100,36243,60405,3300000,3300000
1,22,3300000,3300100,36243,60405,3450000,3450000
1,23,3450000,3450100,36243,60405,3600000,3600000
1,24,3600000,3600100,36243,60405,3750000,3750000
1,25,3750000,3750100,36243,60405,3900000,3900000
1,26,3900000,3900100,36243,60405,4050000,4050000
1,27,4050000,4050100,36243,60405,4200000,4200000
1,28,4200000,4200100,36243,60405,4350000,4350000
1,29,4350000,4350100,36243,60405,4500000,4500000
1,30,4500000,4500100,36243,60405,4650000,4650000
1,31,4650000,4650100,36243,60405,4800000,4800000
1,32,4800000,4800100,36243,60405,4950000,4950000
1,33,4950000,4950100,36243,60405,5100000,5100000
1,34,5100000,5100100,36243,60405,5250000,5250000
1,35,5250000,5250100,36243,60405,5400000,5400000
1,36,5400000,5400100,36243,60405,5550000,5550000
1,37,5550000,5550100,36243,60405,5700000,5700000
1,38,5700000,5700100,36243,60405,5850000,5850000
1,39,5850000,5850100,36243,60405,6000000,6000000
1,40,6000000,6000100,36243,60405,6150000,6150000
1,41,6150000,6150100,36243,60405,6300000,6300000
1,42,6300000,6300100,36243,60405,6450000,6450000
1,43,6450000,6450100,36243,60405,6600000,6600000
1,44,6600000,6600100,36243,60405,6750000,6750000
1,45,6750000,6750100,36243,60405,6900000,6900000
1,46,6900000,6900100,36243,60405,7050000,7050000
1,47,7050000,7050100,36243,60405,7200000,7200000
1,48,7200000,7200100,36243,60405,7350000,7350000
1,49,7350000,7350100,36243,60405,7500000,7500000
1,50,7500000,7500100,36243,60405,7650000,7650000
1,51,7650000,7650100,36243,60405,7800000,7800000
1,52,7800000,7800100,36243,60405,7950000,7950000
1,53,7950000,7950100,36243,60405,8100000,8100000
1,54,8100000,8100100,36243,60405,8250000,8250000
1,55,8250000,8250100,36243,60405,8400000,8400000
1,56,8400000,8400100,36243,60405,8550000,8550000
1,57,8550000,8550100,36243,60405,8700000,8700000
1,58,8700000,8700100,36243,60405,8850000,8850000
1,59,8850000,8850100,36243,60405,9000000,9000000
1,60,9000000,9000100,36243,60405,9150000,9150000
1,61,9150000,9150100,36243,60405,9300000,9300000
1,62,9300000,9300100,36243,60405,9450000,9450000
1,63,9450000,9450100,36243,60405,9600000,9600000
1,64,9600000,9600100,36243,60405,9750000,9750000
1,65,9750000,9750100,36243,60405,9900000,9900000
1,66,9900000,9900100,36243,60405,10050000,10050000
1,67,10050000,10050100,36243,60405,10200000,10200000
1,68,10200000,10200100,36243,60405,10350000,10350000
1,69,10350000,10350100,36243,60405,10500000,10500000
1,70,10500000,10500100,36243,60405,10650000,10650000
1,71,10650000,10650100,36243,60405,10800000,10800000
1,72,10800000,10800100,36243,60405,10950000,10950000
1,73,10950000,10950100,36243,60405,11100000,11100000
1,74,11100000,11100100,36243,60405,11250000,11250000
1,75,11250000,11250100,36243,60405,11400000,11400000
1,76,11400000,11400100,36243,60405,11550000,11550000
1,77,11550000,11550100,36243,60405,11700000,11700000
1,78,11700000,11700100,36243,60405,11850000,11850000
1,79,11850000,11850100,36243,60405,12000000,12000000
1,80,12000000,12000100,36243,60405,12150000,12150000
1,81,12150000,12150100,36243,60405,12300000,12300000
1,82,12300000,12300100,36243,60405,12450000,12450000
1,83,12450000,12450100,36243,60405,12600000,12600000
1,84,12600000,12600100,36243,60405,12750000,12750000
1,85,12750000,12750100,36243,60405,12900000,12900000
1,86,12900000,12900100,36243,60405,13050000,13050000
1,87,13050000,13050100,36243,60405,13200000,13200000
1,88,13200000,13200100,36243,60405,13350000,13350000
1,89,13350000,13350100,36243,60405,13500000,13500000
1,90,13500000,13500100,36243,60405,13650000,13650000
1,91,13650000,13650100,36243,60405,13800000,13800000
1,92,13800000,13800100,36243,60405,13950000,13950000
1,93,13950000,13950100,36243,60405,14100000,14100000
1,94,14100000,14100100,36243,60405,14250000,14250000
1,95,14250000,14250100,36243,60405,14400000,14400000
1,96,14400000,14400100,36243,60405,14550000,14550000
1,97,14550000,14550100,36243,60405,14700000,14700000
1,98,14700000,14700100,36243,60405,14850000,14850000
1,99,14850000,14850100,36243,60405,15000000,15000000
1,100,15000000,15000100,36243,60405,15150000,15150000
1,101,15150000,15150100,36243,60405,15300000,15300000
1,102,15300000,15300100,36243,60405,15450000,15450000
1,103,15450000,15450100,36243,60405,15600000,15600000
1,104,15600000,15600100,36243,60405,15750000,15750000
1,105,15750000,15750100,36243,60405,15900000,15900000
1,106,15900000,15900100,36243,60405,16050000,16050000
1,107,16050000,16050100,36243,60405,16200000,16200000
1,108,16200000,16200100,36243,60405,16350000,16350000
1,109,16350000,16350100,36243,60405,16500000,16500000
1,110,16500000,16500100,36243,60405,16650000,16650000
1,111,16650000,16650100,36243,60405,16800000,16800000
1,112,16800000,16800100,36243,60405,16950000,16950000
1,113,16950000,16950100,36243,60405,17100000,17100000
1,114,17100000,17100100,36243,60405,17250000,17250000
1,115,17250000,17250100,36243,60405,17400000,17400000
1,116,17400000,17400100,36243,60405,17550000,17550000
1,117,17550000,17550100,36243,60405,17700000,17700000
1,118,17700000,17700100,36243,60405,17850000,17850000
1,119,17850000,17850100,36243,60405,18000000,18000000
1,120,18000000,18000100,36243,60405,18150000,18150000
1,121,18150000,18150100,36243,60405,18300000,18300000
1,122,18300000,18300100,36243,60405,18450000,18450000
1,123,18450000,18450100,36243,60405,18600000,18600000
1,124,18600000,18600100,36243,60405,18750000,18750000
1,125,18750000,18750100,36243,60405,18900000,18900000
1,126,18900000,18900100,36243,60405,19050000,19050000
1,127,19050000,19050100,36243,60405,19200000,19200000
1,128,19200000,19200100,36243,60405,19350000,19350000
1,129,19350000,19350100,36243,60405,19500000,19500000
1,130,19500000,19500100,36243,60405,19650000,19650000
1,131,19650000,19650100,36243,60405,19800000,19800000
1,132,19800000,19800100,36243,60405,19950000,19950000
1,133,19950000,19950100,36243,60405,20100000,20100000
1,134,20100000,20100100,36243,60405,20250000,20250000
1,135,20250000,20250100,36243,60405,20400000,20400000
1,136,20400000,20400100,36243,60405,20550000,20550000
1,137,20550000,20550100,36243,60405,20700000,20700000
1,138,20700000,20700100,36243,60405,20850000,20850000
1,139,20850000,20850100,36243,60405,21000000,21000000
1,140,21000000,21000100,36243,60405,21150000,21150000
1,141,21150000,21150100,36243,60405,21300000,21300000
1,142,21300000,21300100,36243,60405,21450000,21450000
1,143,21450000,21450100,36243,60405,21600000,21600000
1,144,21600000,21600100,36243,60405,21750000,21750000
1,145,21750000,21750100,36243,60405,21900000,21900000
1,146,21900000,21900100,36243,60405,22050000,22050000
1,147,22050000,22050100,36243,60405,22200000,22200000
1,148,22200000,22200100,36243,60405,22350000,22350000
1,149,22350000,22350100,36243,60405,22500000,22500000
1,150,22500000,22500100,36243,60405,22650000,22650000
1,151,22650000,22650100,36243,60405,22800000,22800000
1,152,22800000,22800100,36243,60405,22950000,22950000
1,153,22950000,22950100,36243,60405,23100000,23100000
1,154,23100000,23100100,36243,60405,23250000,23250000
1,155,23250000,23250100,36243,60405,23400000,23400000
1,156,23400000,23400100,36243,60405,23550000,23550000
1,157,23550000,23550100,36243,60405,23700000,23700000
1,158,23700000,23700100,36243,60405,23850000,23850000
1,159,23850000,23850100,36243,60405,24000000,24000000
1,160,24000000,24000100,36243,60405,24150000,24150000
1,161,24150000,24150100,36243,60405,24300000,24300000
1,162,24300000,24300100,36243,60405,24450000,24450000
1,163,24450000,24450100,36243,60405,24600000,24600000
1,164,24600000,24600100,36243,60405,24750000,24750000
1,165,24750000,24750100,36243,60405,24900000,24900000
1,166,24900000,24900100,36243,60405,25050000,25050000
1,167,25050000,25050100,36243,60405,25200000,25200000
1,168,25200000,25200100,36243,60405,25350000,25350000
1,169,25350000,25350100,36243,60405,25500000,25500000
1,170,25500000,25500100,36243,60405,25650000,25650000
1,171,25650000,25650100,36243,60405,25800000,25800000
1,172,25800000,25800100,36243,60405,25950000,25950000
1,173,25950000,25950100,36243,60405,26100000,26100000
1,174,26100000,26100100,36243,60405,26250000,26250000
1,175,26250000,26250100,36243,60405,26400000,26400000
1,176,26400000,26400100,36243,60405,26550000,26550000
