Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,500000,500100,23566,39277,600000,600000
1,6,600000,600100,23566,39277,700000,700000
1,7,700000,700100,23566,39277,800000,800000
1,8,800000,800100,23566,39277,900000,900000
1,9,900000,900100,23566,39277,1000000,1000000
1,10,1000000,1000100,23566,39277,1100000,1100000
1,11,1100000,1100100,23566,39277,1200000,1200000
1,12,1200000,1200100,23566,39277,1300000,1300000
1,13,1300000,1300100,23566,39277,1400000,1400000
1,14,1400000,1400100,23566,39277,1500000,1500000
1,15,1500000,1500100,23566,39277,1600000,1600000
1,16,1600000,1600100,23566,39277,1700000,1700000
1,17,1700000,1700100,23566,39277,1800000,1800000
1,18,1800000,1800100,23566,39277,1900000,1900000
1,19,1900000,1900100,23566,39277,2000000,2000000
1,20,2000000,2000100,23566,39277,2100000,2100000
1,21,2100000,2100100,23566,39277,2200000,2200000
1,22,2200000,2200100,23566,39277,2300000,2300000
1,23,2300000,2300100,23566,39277,2400000,2400000
1,24,2400000,2400100,23566,39277,2500000,2500000
1,25,2500000,2500100,23566,39277,2600000,2600000
1,26,2600000,2600100,23566,39277,2700000,2700000
1,27,2700000,2700100,23566,39277,2800000,2800000
1,28,2800000,2800100,23566,39277,2900000,2900000
1,29,2900000,2900100,23566,39277,3000000,3000000
1,30,3000000,3000100,23566,39277,3100000,3100000
1,31,3100000,3100100,23566,39277,3200000,3200000
1,32,3200000,3200100,23566,39277,3300000,3300000
1,33,3300000,3300100,23566,39277,3400000,3400000
1,34,3400000,3400100,23566,39277,3500000,3500000
1,35,3500000,3500100,23566,39277,3600000,3600000
1,36,3600000,3600100,23566,39277,3700000,3700000
1,37,3700000,3700100,23566,39277,3800000,3800000
1,38,3800000,3800100,23566,39277,3900000,3900000
1,39,3900000,3900100,23566,39277,4000000,4000000
1,40,4000000,4000100,23566,39277,4100000,4100000
1,41,4100000,4100100,23566,39277,4200000,4200000
1,42,4200000,4200100,23566,39277,4300000,4300000
1,43,4300000,4300100,23566,39277,4400000,4400000
1,44,4400000,4400100,23566,39277,4500000,4500000
1,45,4500000,4500100,23566,39277,4600000,4600000
1,46,4600000,4600100,23566,39277,4700000,4700000
1,47,4700000,4700100,23566,39277,4800000,4800000
1,48,4800000,4800100,23566,39277,4900000,4900000
1,49,4900000,4900100,23566,39277,5000000,5000000
1,50,5000000,5000100,23566,39277,5100000,5100000
1,51,5100000,5100100,23566,39277,5200000,5200000
1,52,5200000,5200100,23566,39277,5300000,5300000
1,53,5300000,5300100,23566,39277,5400000,5400000
1,54,5400000,5400100,23566,39277,5500000,5500000
1,55,5500000,5500100,23566,39277,5600000,5600000
1,56,5600000,5600100,23566,39277,5700000,5700000
1,57,5700000,5700100,23566,39277,5800000,5800000
1,58,5800000,5800100,23566,39277,5900000,5900000
1,59,5900000,5900100,23566,39277,6000000,6000000
2,0,0,100,4080,6800,200000,200000
2,1,200000,200100,4080,6800,400000,400000
2,2,400000,400100,4080,6800,600000,600000
2,3,600000,600100,4080,6800,800000,800000
2,4,800000,800100,4080,6800,1000000,1000000
2,5,1000000,1000100,4080,6800,1200000,1200000
2,6,1200000,1200100,4080,6800,1400000,1400000
2,7,1400000,1400100,4080,6800,1600000,1600000
2,8,1600000,1600100,4080,6800,1800000,1800000
2,9,1800000,1800100,4080,6800,2000000,2000000
2,10,2000000,2000100,4080,6800,2200000,2200000
2,11,2200000,2200100,4080,6800,2400000,2400000
2,12,2400000,2400100,4080,6800,2600000,2600000
2,13,2600000,2600100,4080,6800,2800000,2800000
2,14,2800000,2800100,4080,6800,3000000,3000000
2,15,3000000,3000100,4080,6800,3200000,3200000
2,16,3200000,3200100,4080,6800,3400000,3400000
2,17,3400000,3400100,4080,6800,3600000,3600000
2,18,3600000,3600100,4080,6800,3800000,3800000
2,19,3800000,3800100,4080,6800,4000000,4000000
2,20,4000000,4000100,4080,6800,4200000,4200000
2,21,4200000,4200100,4080,6800,4400000,4400000
2,22,4400000,4400100,4080,6800,4600000,4600000
2,23,4600000,4600100,4080,6800,4800000,4800000
2,24,4800000,4800100,4080,6800,5000000,5000000
2,25,5000000,5000100,4080,6800,5200000,5200000
2,26,5200000,5200100,4080,6800,5400000,5400000
2,27,5400000,5400100,4080,6800,5600000,5600000
2,28,5600000,5600100,4080,6800,5800000,5800000
2,29,5800000,5800100,4080,6800,6000000,6000000
3,0,0,100,20643,34405,250000,250000
3,1,250000,250100,20643,34405,500000,500000
3,2,500000,500100,20643,34405,750000,750000
3,3,750000,750100,20643,34405,1000000,1000000
3,4,1000000,1000100,20643,34405,1250000,1250000
3,5,1250000,1250100,20643,34405,1500000,1500000
3,6,1500000,1500100,20643,34405,1750000,1750000
3,7,1750000,1750100,20643,34405,2000000,2000000
3,8,2000000,2000100,20643,34405,2250000,2250000
3,9,2250000,2250100,20643,34405,2500000,2500000
3,10,2500000,2500100,20643,34405,2750000,2750000
3,11,2750000,2750100,20643,34405,3000000,3000000
3,12,3000000,3000100,20643,34405,3250000,3250000
3,13,3250000,3250100,20643,34405,3500000,3500000
3,14,3500000,3500100,20643,34405,3750000,3750000
3,15,3750000,3750100,20643,34405,4000000,4000000
3,16,4000000,4000100,20643,34405,4250000,4250000
3,17,4250000,4250100,20643,34405,4500000,4500000
3,18,4500000,4500100,20643,34405,4750000,4750000
3,19,4750000,4750100,20643,34405,5000000,5000000
3,20,5000000,5000100,20643,34405,5250000,5250000
3,21,5250000,5250100,20643,34405,5500000,5500000
3,22,5500000,5500100,20643,34405,5750000,5750000
3,23,5750000,5750100,20643,34405,6000000,6000000
4,0,0,100,131377,218962,300000,300000
4,1,300000,300100,131377,218962,600000,600000
4,2,600000,600100,131377,218962,900000,900000
4,3,900000,900100,131377,218962,1200000,1200000
4,4,1200000,1200100,131377,218962,1500000,1500000
4,5,1500000,1500100,131377,218962,1800000,1800000
4,6,1800000,1800100,131377,218962,2100000,2100000
4,7,2100000,2100100,131377,218962,2400000,2400000
4,8,2400000,2400100,131377,218962,2700000,2700000
4,9,2700000,2700100,131377,218962,3000000,3000000
4,10,3000000,3000100,131377,218962,3300000,3300000
4,11,3300000,3300100,131377,218962,3600000,3600000
4,12,3600000,3600100,131377,218962,3900000,3900000
4,13,3900000,3900100,131377,218962,4200000,4200000
4,14,4200000,4200100,131377,218962,4500000,4500000
4,15,4500000,4500100,131377,218962,4800000,4800000
4,16,4800000,4800100,131377,218962,5100000,5100000
4,17,5100000,5100100,131377,218962,5400000,5400000
4,18,5400000,5400100,131377,218962,5700000,5700000
4,19,5700000,5700100,131377,218962,6000000,6000000
5,0,0,100,18665,31109,400000,400000
5,1,400000,400100,18665,31109,800000,800000
5,2,800000,800100,18665,31109,1200000,1200000
5,3,1200000,1200100,18665,31109,1600000,1600000
5,4,1600000,1600100,18665,31109,2000000,2000000
5,5,2000000,2000100,18665,31109,2400000,2400000
5,6,2400000,2400100,18665,31109,2800000,2800000
5,7,2800000,2800100,18665,31109,3200000,3200000
5,8,3200000,3200100,18665,31109,3600000,3600000
5,9,3600000,3600100,18665,31109,4000000,4000000
5,10,4000000,4000100,18665,31109,4400000,4400000
5,11,4400000,4400100,18665,31109,4800000,4800000
5,12,4800000,4800100,18665,31109,5200000,5200000
5,13,5200000,5200100,18665,31109,5600000,5600000
5,14,5600000,5600100,18665,31109,6000000,6000000
