Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,35,8750000,8750100,19623,32706,9000000,9000000
3,36,9000000,9000100,19623,32706,9250000,9250000
3,37,9250000,9250100,19623,32706,9500000,9500000
3,38,9500000,9500100,19623,32706,9750000,9750000
3,39,9750000,9750100,19623,32706,10000000,10000000
3,40,10000000,10000100,19623,32706,10250000,10250000
3,41,10250000,10250100,19623,32706,10500000,10500000
3,42,10500000,10500100,19623,32706,10750000,10750000
3,43,10750000,10750100,19623,32706,11000000,11000000
3,44,11000000,11000100,19623,32706,11250000,11250000
3,45,11250000,11250100,19623,32706,11500000,11500000
3,46,11500000,11500100,19623,32706,11750000,11750000
3,47,11750000,11750100,19623,32706,12000000,12000000
4,0,0,100,56382,93971,250000,250000
4,1,250000,250100,56382,93971,500000,500000
4,2,500000,500100,56382,93971,750000,750000
4,3,750000,750100,56382,93971,1000000,1000000
4,4,1000000,1000100,56382,93971,1250000,1250000
4,5,1250000,1250100,56382,93971,1500000,1500000
4,6,1500000,1500100,56382,93971,1750000,1750000
4,7,1750000,1750100,56382,93971,2000000,2000000
4,8,2000000,2000100,56382,93971,2250000,2250000
4,9,2250000,2250100,56382,93971,2500000,2500000
4,10,2500000,2500100,56382,93971,2750000,2750000
4,11,2750000,2750100,56382,93971,3000000,3000000
4,12,3000000,3000100,56382,93971,3250000,3250000
4,13,3250000,3250100,56382,93971,3500000,3500000
4,14,3500000,3500100,56382,93971,3750000,3750000
4,15,3750000,3750100,56382,93971,4000000,4000000
4,16,4000000,4000100,56382,93971,4250000,4250000
4,17,4250000,4250100,56382,93971,4500000,4500000
4,18,4500000,4500100,56382,93971,4750000,4750000
4,19,4750000,4750100,56382,93971,5000000,5000000
4,20,5000000,5000100,56382,93971,5250000,5250000
4,21,5250000,5250100,56382,93971,5500000,5500000
4,22,5500000,5500100,56382,93971,5750000,5750000
4,23,5750000,5750100,56382,93971,6000000,6000000
4,24,6000000,6000100,56382,93971,6250000,6250000
4,25,6250000,6250100,56382,93971,6500000,6500000
4,26,6500000,6500100,56382,93971,6750000,6750000
4,27,6750000,6750100,56382,93971,7000000,7000000
4,28,7000000,7000100,56382,93971,7250000,7250000
4,29,7250000,7250100,56382,93971,7500000,7500000
4,30,7500000,7500100,56382,93971,7750000,7750000
4,31,7750000,7750100,56382,93971,8000000,8000000
4,32,8000000,8000100,56382,93971,8250000,8250000
4,33,8250000,8250100,56382,93971,8500000,8500000
4,34,8500000,8500100,56382,93971,8750000,8750000
4,35,8750000,8750100,56382,93971,9000000,9000000
4,36,9000000,9000100,56382,93971,9250000,9250000
4,37,9250000,9250100,56382,93971,9500000,9500000
4,38,9500000,9500100,56382,93971,9750000,9750000
4,39,9750000,9750100,56382,93971,10000000,10000000
4,40,10000000,10000100,56382,93971,10250000,10250000
4,41,10250000,10250100,56382,93971,10500000,10500000
4,42,10500000,10500100,56382,93971,10750000,10750000
4,43,10750000,10750100,56382,93971,11000000,11000000
4,44,11000000,11000100,56382,93971,11250000,11250000
4,45,11250000,11250100,56382,93971,11500000,11500000
4,46,11500000,11500100,56382,93971,11750000,11750000
4,47,11750000,11750100,56382,93971,12000000,12000000
5,0,0,100,123343,205573,800000,800000
5,1,800000,800100,123343,205573,1600000,1600000
5,2,1600000,1600100,123343,205573,2400000,2400000
5,3,2400000,2400100,123343,205573,3200000,3200000
5,4,3200000,3200100,123343,205573,4000000,4000000
5,5,4000000,4000100,123343,205573,4800000,4800000
5,6,4800000,4800100,123343,205573,5600000,5600000
5,7,5600000,5600100,123343,205573,6400000,6400000
5,8,6400000,6400100,123343,205573,7200000,7200000
5,9,7200000,7200100,123343,205573,8000000,8000000
5,10,8000000,8000100,123343,205573,8800000,8800000
5,11,8800000,8800100,123343,205573,9600000,9600000
5,12,9600000,9600100,123343,205573,10400000,10400000
5,13,10400000,10400100,123343,205573,11200000,11200000
5,14,11200000,11200100,123343,205573,12000000,12000000
