Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,3835,6393,4300000,4300000
0,43,4300000,4300100,3835,6393,4400000,4400000
0,44,4400000,4400100,3835,6393,4500000,4500000
0,45,4500000,4500100,3835,6393,4600000,4600000
0,46,4600000,4600100,3835,6393,4700000,4700000
0,47,4700000,4700100,3835,6393,4800000,4800000
0,48,4800000,4800100,3835,6393,4900000,4900000
0,49,4900000,4900100,3835,6393,5000000,5000000
0,50,5000000,5000100,3835,6393,5100000,5100000
0,51,5100000,5100100,3835,6393,5200000,5200000
0,52,5200000,5200100,3835,6393,5300000,5300000
0,53,5300000,5300100,3835,6393,5400000,5400000
0,54,5400000,5400100,3835,6393,5500000,5500000
0,55,5500000,5500100,3835,6393,5600000,5600000
0,56,5600000,5600100,3835,6393,5700000,5700000
0,57,5700000,5700100,3835,6393,5800000,5800000
0,58,5800000,5800100,3835,6393,5900000,5900000
0,59,5900000,5900100,3835,6393,6000000,6000000
0,60,6000000,6000100,3835,6393,6100000,6100000
0,61,6100000,6100100,3835,6393,6200000,6200000
0,62,6200000,6200100,3835,6393,6300000,6300000
0,63,6300000,6300100,3835,6393,6400000,6400000
0,64,6400000,6400100,3835,6393,6500000,6500000
0,65,6500000,6500100,3835,6393,6600000,6600000
0,66,6600000,6600100,3835,6393,6700000,6700000
0,67,6700000,6700100,3835,6393,6800000,6800000
0,68,6800000,6800100,3835,6393,6900000,6900000
0,69,6900000,6900100,3835,6393,7000000,7000000
0,70,7000000,7000100,3835,6393,7100000,7100000
0,71,7100000,7100100,3835,6393,7200000,7200000
0,72,7200000,7200100,3835,6393,7300000,7300000
0,73,7300000,7300100,3835,6393,7400000,7400000
0,74,7400000,7400100,3835,6393,7500000,7500000
0,75,7500000,7500100,3835,6393,7600000,7600000
0,76,7600000,7600100,3835,6393,7700000,7700000
0,77,7700000,7700100,3835,6393,7800000,7800000
0,78,7800000,7800100,3835,6393,7900000,7900000
0,79,7900000,7900100,3835,6393,8000000,8000000
0,80,8000000,8000100,3835,6393,8100000,8100000
0,81,8100000,8100100,3835,6393,8200000,8200000
0,82,8200000,8200100,3835,6393,8300000,8300000
0,83,8300000,8300100,3835,6393,8400000,8400000
1,0,0,100,12853,21422,150000,150000
1,1,150000,150100,12853,21422,300000,300000
1,2,300000,300100,12853,21422,450000,450000
1,3,450000,450100,12853,21422,600000,600000
1,4,600000,600100,12853,21422,750000,750000
1,5,750000,750100,12853,21422,900000,900000
1,6,900000,900100,12853,21422,1050000,1050000
1,7,1050000,1050100,12853,21422,1200000,1200000
1,8,1200000,1200100,12853,21422,1350000,1350000
1,9,1350000,1350100,12853,21422,1500000,1500000
1,10,1500000,1500100,12853,21422,1650000,1650000
1,11,1650000,1650100,12853,21422,1800000,1800000
1,12,1800000,1800100,12853,21422,1950000,1950000
1,13,1950000,1950100,12853,21422,2100000,2100000
1,14,2100000,2100100,12853,21422,2250000,2250000
1,15,2250000,2250100,12853,21422,2400000,2400000
1,16,2400000,2400100,12853,21422,2550000,2550000
1,17,2550000,2550100,12853,21422,2700000,2700000
1,18,2700000,2700100,12853,21422,2850000,2850000
1,19,2850000,2850100,12853,21422,3000000,3000000
1,20,3000000,3000100,12853,21422,3150000,3150000
1,21,3150000,3150100,12853,21422,3300000,3300000
1,22,3300000,3300100,12853,21422,3450000,3450000
1,23,3450000,3450100,12853,21422,3600000,3600000
1,24,3600000,3600100,12853,21422,3750000,3750000
1,25,3750000,3750100,12853,21422,3900000,3900000
1,26,3900000,3900100,12853,21422,4050000,4050000
1,27,4050000,4050100,12853,21422,4200000,4200000
1,28,4200000,4200100,12853,21422,4350000,4350000
1,29,4350000,4350100,12853,21422,4500000,4500000
1,30,4500000,4500100,12853,21422,4650000,4650000
1,31,4650000,4650100,12853,21422,4800000,4800000
1,32,4800000,4800100,12853,21422,4950000,4950000
1,33,4950000,4950100,12853,21422,5100000,5100000
1,34,5100000,5100100,12853,21422,5250000,5250000
1,35,5250000,5250100,12853,21422,5400000,5400000
1,36,5400000,5400100,12853,21422,5550000,5550000
1,37,5550000,5550100,12853,21422,5700000,5700000
1,38,5700000,5700100,12853,21422,5850000,5850000
1,39,5850000,5850100,12853,21422,6000000,6000000
1,40,6000000,6000100,12853,21422,6150000,6150000
1,41,6150000,6150100,12853,21422,6300000,6300000
1,42,6300000,6300100,12853,21422,6450000,6450000
1,43,6450000,6450100,12853,21422,6600000,6600000
1,44,6600000,6600100,12853,21422,6750000,6750000
1,45,6750000,6750100,12853,21422,6900000,6900000
1,46,6900000,6900100,12853,21422,7050000,7050000
1,47,7050000,7050100,12853,21422,7200000,7200000
1,48,7200000,7200100,12853,21422,7350000,7350000
1,49,7350000,7350100,12853,21422,7500000,7500000
1,50,7500000,7500100,12853,21422,7650000,7650000
1,51,7650000,7650100,12853,21422,7800000,7800000
1,52,7800000,7800100,12853,21422,7950000,7950000
1,53,7950000,7950100,12853,21422,8100000,8100000
1,54,8100000,8100100,12853,21422,8250000,8250000
1,55,8250000,8250100,12853,21422,8400000,8400000
2,0,0,100,46527,77546,200000,200000
2,1,200000,200100,46527,77546,400000,400000
2,2,400000,400100,46527,77546,600000,600000
2,3,600000,600100,46527,77546,800000,800000
2,4,800000,800100,46527,77546,1000000,1000000
2,5,1000000,1000100,46527,77546,1200000,1200000
2,6,1200000,1200100,46527,77546,1400000,1400000
2,7,1400000,1400100,46527,77546,1600000,1600000
2,8,1600000,1600100,46527,77546,1800000,1800000
2,9,1800000,1800100,46527,77546,2000000,2000000
2,10,2000000,2000100,46527,77546,2200000,2200000
2,11,2200000,2200100,46527,77546,2400000,2400000
2,12,2400000,2400100,46527,77546,2600000,2600000
2,13,2600000,2600100,46527,77546,2800000,2800000
2,14,2800000,2800100,46527,77546,3000000,3000000
2,15,3000000,3000100,46527,77546,3200000,3200000
2,16,3200000,3200100,46527,77546,3400000,3400000
2,17,3400000,3400100,46527,77546,3600000,3600000
2,18,3600000,3600100,46527,77546,3800000,3800000
2,19,3800000,3800100,46527,77546,4000000,4000000
2,20,4000000,4000100,46527,77546,4200000,4200000
2,21,4200000,4200100,46527,77546,4400000,4400000
2,22,4400000,4400100,46527,77546,4600000,4600000
2,23,4600000,4600100,46527,77546,4800000,4800000
2,24,4800000,4800100,46527,77546,5000000,5000000
2,25,5000000,5000100,46527,77546,5200000,5200000
2,26,5200000,5200100,46527,77546,5400000,5400000
2,27,5400000,5400100,46527,77546,5600000,5600000
2,28,5600000,5600100,46527,77546,5800000,5800000
2,29,5800000,5800100,46527,77546,6000000,6000000
2,30,6000000,6000100,46527,77546,6200000,6200000
2,31,6200000,6200100,46527,77546,6400000,6400000
2,32,6400000,6400100,46527,77546,6600000,6600000
2,33,6600000,6600100,46527,77546,6800000,6800000
2,34,6800000,6800100,46527,77546,7000000,7000000
2,35,7000000,7000100,46527,77546,7200000,7200000
2,36,7200000,7200100,46527,77546,7400000,7400000
2,37,7400000,7400100,46527,77546,7600000,7600000
2,38,7600000,7600100,46527,77546,7800000,7800000
2,39,7800000,7800100,46527,77546,8000000,8000000
2,40,8000000,8000100,46527,77546,8200000,8200000
2,41,8200000,8200100,46527,77546,8400000,8400000
3,0,0,100,147824,246374,400000,400000
3,1,400000,400100,147824,246374,800000,800000
3,2,800000,800100,147824,246374,1200000,1200000
3,3,1200000,1200100,147824,246374,1600000,1600000
3,4,1600000,1600100,147824,246374,2000000,2000000
3,5,2000000,2000100,147824,246374,2400000,2400000
3,6,2400000,2400100,147824,246374,2800000,2800000
3,7,2800000,2800100,147824,246374,3200000,3200000
3,8,3200000,3200100,147824,246374,3600000,3600000
3,9,3600000,3600100,147824,246374,4000000,4000000
3,10,4000000,4000100,147824,246374,4400000,4400000
3,11,4400000,4400100,147824,246374,4800000,4800000
3,12,4800000,4800100,147824,246374,5200000,5200000
3,13,5200000,5200100,147824,246374,5600000,5600000
3,14,5600000,5600100,147824,246374,6000000,6000000
3,15,6000000,6000100,147824,246374,6400000,6400000
3,16,6400000,6400100,147824,246374,6800000,6800000
3,17,6800000,6800100,147824,246374,7200000,7200000
3,18,7200000,7200100,147824,246374,7600000,7600000
3,19,7600000,7600100,147824,246374,8000000,8000000
3,20,8000000,8000100,147824,246374,8400000,8400000
4,0,0,100,102887,171479,700000,700000
4,1,700000,700100,102887,171479,1400000,1400000
4,2,1400000,1400100,102887,171479,2100000,2100000
4,3,2100000,2100100,102887,171479,2800000,2800000
4,4,2800000,2800100,102887,171479,3500000,3500000
4,5,3500000,3500100,102887,171479,4200000,4200000
4,6,4200000,4200100,102887,171479,4900000,4900000
4,7,4900000,4900100,102887,171479,5600000,5600000
4,8,5600000,5600100,102887,171479,6300000,6300000
4,9,6300000,6300100,102887,171479,7000000,7000000
4,10,7000000,7000100,102887,171479,7700000,7700000
4,11,7700000,7700100,102887,171479,8400000,8400000
5,0,0,100,396736,661227,700000,700000
5,1,700000,700100,396736,661227,1400000,1400000
5,2,1400000,1400100,396736,661227,2100000,2100000
5,3,2100000,2100100,396736,661227,2800000,2800000
5,4,2800000,2800100,396736,661227,3500000,3500000
5,5,3500000,3500100,396736,661227,4200000,4200000
5,6,4200000,4200100,396736,661227,4900000,4900000
5,7,4900000,4900100,396736,661227,5600000,5600000
5,8,5600000,5600100,396736,661227,6300000,6300000
5,9,6300000,6300100,396736,661227,7000000,7000000
5,10,7000000,7000100,396736,661227,7700000,7700000
5,11,7700000,7700100,396736,661227,8400000,8400000
