Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,15400000,15400100,106591,177653,15950000,15950000
1,29,15950000,15950100,106591,177653,16500000,16500000
1,30,16500000,16500100,106591,177653,17050000,17050000
1,31,17050000,17050100,106591,177653,17600000,17600000
1,32,17600000,17600100,106591,177653,18150000,18150000
1,33,18150000,18150100,106591,177653,18700000,18700000
1,34,18700000,18700100,106591,177653,19250000,19250000
1,35,19250000,19250100,106591,177653,19800000,19800000
1,36,19800000,19800100,106591,177653,20350000,20350000
1,37,20350000,20350100,106591,177653,20900000,20900000
1,38,20900000,20900100,106591,177653,21450000,21450000
1,39,21450000,21450100,106591,177653,22000000,22000000
1,40,22000000,22000100,106591,177653,22550000,22550000
1,41,22550000,22550100,106591,177653,23100000,23100000
1,42,23100000,23100100,106591,177653,23650000,23650000
1,43,23650000,23650100,106591,177653,24200000,24200000
1,44,24200000,24200100,106591,177653,24750000,24750000
1,45,24750000,24750100,106591,177653,25300000,25300000
1,46,25300000,25300100,106591,177653,25850000,25850000
1,47,25850000,25850100,106591,177653,26400000,26400000
1,48,26400000,26400100,106591,177653,26950000,26950000
1,49,26950000,26950100,106591,177653,27500000,27500000
1,50,27500000,27500100,106591,177653,28050000,28050000
1,51,28050000,28050100,106591,177653,28600000,28600000
1,52,28600000,28600100,106591,177653,29150000,29150000
1,53,29150000,29150100,106591,177653,29700000,29700000
1,54,29700000,29700100,106591,177653,30250000,30250000
1,55,30250000,30250100,106591,177653,30800000,30800000
1,56,30800000,30800100,106591,177653,31350000,31350000
1,57,31350000,31350100,106591,177653,31900000,31900000
1,58,31900000,31900100,106591,177653,32450000,32450000
1,59,32450000,32450100,106591,177653,33000000,33000000
2,0,0,100,151086,251810,550000,550000
2,1,550000,550100,151086,251810,1100000,1100000
2,2,1100000,1100100,151086,251810,1650000,1650000
2,3,1650000,1650100,151086,251810,2200000,2200000
2,4,2200000,2200100,151086,251810,2750000,2750000
2,5,2750000,2750100,151086,251810,3300000,3300000
2,6,3300000,3300100,151086,251810,3850000,3850000
2,7,3850000,3850100,151086,251810,4400000,4400000
2,8,4400000,4400100,151086,251810,4950000,4950000
2,9,4950000,4950100,151086,251810,5500000,5500000
2,10,5500000,5500100,151086,251810,6050000,6050000
2,11,6050000,6050100,151086,251810,6600000,6600000
2,12,6600000,6600100,151086,251810,7150000,7150000
2,13,7150000,7150100,151086,251810,7700000,7700000
2,14,7700000,7700100,151086,251810,8250000,8250000
2,15,8250000,8250100,151086,251810,8800000,8800000
2,16,8800000,8800100,151086,251810,9350000,9350000
2,17,9350000,9350100,151086,251810,9900000,9900000
2,18,9900000,9900100,151086,251810,10450000,10450000
2,19,10450000,10450100,151086,251810,11000000,11000000
2,20,11000000,11000100,151086,251810,11550000,11550000
2,21,11550000,11550100,151086,251810,12100000,12100000
2,22,12100000,12100100,151086,251810,12650000,12650000
2,23,12650000,12650100,151086,251810,13200000,13200000
2,24,13200000,13200100,151086,251810,13750000,13750000
2,25,13750000,13750100,151086,251810,14300000,14300000
2,26,14300000,14300100,151086,251810,14850000,14850000
2,27,14850000,14850100,151086,251810,15400000,15400000
2,28,15400000,15400100,151086,251810,15950000,15950000
2,29,15950000,15950100,151086,251810,16500000,16500000
2,30,16500000,16500100,151086,251810,17050000,17050000
2,31,17050000,17050100,151086,251810,17600000,17600000
2,32,17600000,17600100,151086,251810,18150000,18150000
2,33,18150000,18150100,151086,251810,18700000,18700000
2,34,18700000,18700100,151086,251810,19250000,19250000
2,35,19250000,19250100,151086,251810,19800000,19800000
2,36,19800000,19800100,151086,251810,20350000,20350000
2,37,20350000,20350100,151086,251810,20900000,20900000
2,38,20900000,20900100,151086,251810,21450000,21450000
2,39,21450000,21450100,151086,251810,22000000,22000000
2,40,22000000,22000100,151086,251810,22550000,22550000
2,41,22550000,22550100,151086,251810,23100000,23100000
2,42,23100000,23100100,151086,251810,23650000,23650000
2,43,23650000,23650100,151086,251810,24200000,24200000
2,44,24200000,24200100,151086,251810,24750000,24750000
2,45,24750000,24750100,151086,251810,25300000,25300000
2,46,25300000,25300100,151086,251810,25850000,25850000
2,47,25850000,25850100,151086,251810,26400000,26400000
2,48,26400000,26400100,151086,251810,26950000,26950000
2,49,26950000,26950100,151086,251810,27500000,27500000
2,50,27500000,27500100,151086,251810,28050000,28050000
2,51,28050000,28050100,151086,251810,28600000,28600000
2,52,28600000,28600100,151086,251810,29150000,29150000
2,53,29150000,29150100,151086,251810,29700000,29700000
2,54,29700000,29700100,151086,251810,30250000,30250000
2,55,30250000,30250100,151086,251810,30800000,30800000
2,56,30800000,30800100,151086,251810,31350000,31350000
2,57,31350000,31350100,151086,251810,31900000,31900000
2,58,31900000,31900100,151086,251810,32450000,32450000
2,59,32450000,32450100,151086,251810,33000000,33000000
3,0,0,100,73423,122372,600000,600000
3,1,600000,600100,73423,122372,1200000,1200000
3,2,1200000,1200100,73423,122372,1800000,1800000
3,3,1800000,1800100,73423,122372,2400000,2400000
3,4,2400000,2400100,73423,122372,3000000,3000000
3,5,3000000,3000100,73423,122372,3600000,3600000
3,6,3600000,3600100,73423,122372,4200000,4200000
3,7,4200000,4200100,73423,122372,4800000,4800000
3,8,4800000,4800100,73423,122372,5400000,5400000
3,9,5400000,5400100,73423,122372,6000000,6000000
3,10,6000000,6000100,73423,122372,6600000,6600000
3,11,6600000,6600100,73423,122372,7200000,7200000
3,12,7200000,7200100,73423,122372,7800000,7800000
3,13,7800000,7800100,73423,122372,8400000,8400000
3,14,8400000,8400100,73423,122372,9000000,9000000
3,15,9000000,9000100,73423,122372,9600000,9600000
3,16,9600000,9600100,73423,122372,10200000,10200000
3,17,10200000,10200100,73423,122372,10800000,10800000
3,18,10800000,10800100,73423,122372,11400000,11400000
3,19,11400000,11400100,73423,122372,12000000,12000000
3,20,12000000,12000100,73423,122372,12600000,12600000
3,21,12600000,12600100,73423,122372,13200000,13200000
3,22,13200000,13200100,73423,122372,13800000,13800000
3,23,13800000,13800100,73423,122372,14400000,14400000
3,24,14400000,14400100,73423,122372,15000000,15000000
3,25,15000000,15000100,73423,122372,15600000,15600000
3,26,15600000,15600100,73423,122372,16200000,16200000
3,27,16200000,16200100,73423,122372,16800000,16800000
3,28,16800000,16800100,73423,122372,17400000,17400000
3,29,17400000,17400100,73423,122372,18000000,18000000
3,30,18000000,18000100,73423,122372,18600000,18600000
3,31,18600000,18600100,73423,122372,19200000,19200000
3,32,19200000,19200100,73423,122372,19800000,19800000
3,33,19800000,19800100,73423,122372,20400000,20400000
3,34,20400000,20400100,73423,122372,21000000,21000000
3,35,21000000,21000100,73423,122372,21600000,21600000
3,36,21600000,21600100,73423,122372,22200000,22200000
3,37,22200000,22200100,73423,122372,22800000,22800000
3,38,22800000,22800100,73423,122372,23400000,23400000
3,39,23400000,23400100,73423,122372,24000000,24000000
3,40,24000000,24000100,73423,122372,24600000,24600000
3,41,24600000,24600100,73423,122372,25200000,25200000
3,42,25200000,25200100,73423,122372,25800000,25800000
3,43,25800000,25800100,73423,122372,26400000,26400000
3,44,26400000,26400100,73423,122372,27000000,27000000
3,45,27000000,27000100,73423,122372,27600000,27600000
3,46,27600000,27600100,73423,122372,28200000,28200000
3,47,28200000,28200100,73423,122372,28800000,28800000
3,48,28800000,28800100,73423,122372,29400000,29400000
3,49,29400000,29400100,73423,122372,30000000,30000000
3,50,30000000,30000100,73423,122372,30600000,30600000
3,51,30600000,30600100,73423,122372,31200000,31200000
3,52,31200000,31200100,73423,122372,31800000,31800000
3,53,31800000,31800100,73423,122372,32400000,32400000
3,54,32400000,32400100,73423,122372,33000000,33000000
4,0,0,100,255253,425422,600000,600000
4,1,600000,600100,255253,425422,1200000,1200000
4,2,1200000,1200100,255253,425422,1800000,1800000
4,3,1800000,1800100,255253,425422,2400000,2400000
4,4,2400000,2400100,255253,425422,3000000,3000000
4,5,3000000,3000100,255253,425422,3600000,3600000
4,6,3600000,3600100,255253,425422,4200000,4200000
4,7,4200000,4200100,255253,425422,4800000,4800000
4,8,4800000,4800100,255253,425422,5400000,5400000
4,9,5400000,5400100,255253,425422,6000000,6000000
4,10,6000000,6000100,255253,425422,6600000,6600000
4,11,6600000,6600100,255253,425422,7200000,7200000
4,12,7200000,7200100,255253,425422,7800000,7800000
4,13,7800000,7800100,255253,425422,8400000,8400000
4,14,8400000,8400100,255253,425422,9000000,9000000
4,15,9000000,9000100,255253,425422,9600000,9600000
4,16,9600000,9600100,255253,425422,10200000,10200000
4,17,10200000,10200100,255253,425422,10800000,10800000
4,18,10800000,10800100,255253,425422,11400000,11400000
4,19,11400000,11400100,255253,425422,12000000,12000000
4,20,12000000,12000100,255253,425422,12600000,12600000
4,21,12600000,12600100,255253,425422,13200000,13200000
4,22,13200000,13200100,255253,425422,13800000,13800000
4,23,13800000,13800100,255253,425422,14400000,14400000
4,24,14400000,14400100,255253,425422,15000000,15000000
4,25,15000000,15000100,255253,425422,15600000,15600000
4,26,15600000,15600100,255253,425422,16200000,16200000
4,27,16200000,16200100,255253,425422,16800000,16800000
4,28,16800000,16800100,255253,425422,17400000,17400000
4,29,17400000,17400100,255253,425422,18000000,18000000
4,30,18000000,18000100,255253,425422,18600000,18600000
4,31,18600000,18600100,255253,425422,19200000,19200000
4,32,19200000,19200100,255253,425422,19800000,19800000
4,33,19800000,19800100,255253,425422,20400000,20400000
4,34,20400000,20400100,255253,425422,21000000,21000000
4,35,21000000,21000100,255253,425422,21600000,21600000
4,36,21600000,21600100,255253,425422,22200000,22200000
4,37,22200000,22200100,255253,425422,22800000,22800000
4,38,22800000,22800100,255253,425422,23400000,23400000
4,39,23400000,23400100,255253,425422,24000000,24000000
4,40,24000000,24000100,255253,425422,24600000,24600000
4,41,24600000,24600100,255253,425422,25200000,25200000
4,42,25200000,25200100,255253,425422,25800000,25800000
4,43,25800000,25800100,255253,425422,26400000,26400000
4,44,26400000,26400100,255253,425422,27000000,27000000
4,45,27000000,27000100,255253,425422,27600000,27600000
4,46,27600000,27600100,255253,425422,28200000,28200000
4,47,28200000,28200100,255253,425422,28800000,28800000
4,48,28800000,28800100,255253,425422,29400000,29400000
4,49,29400000,29400100,255253,425422,30000000,30000000
4,50,30000000,30000100,255253,425422,30600000,30600000
4,51,30600000,30600100,255253,425422,31200000,31200000
4,52,31200000,31200100,255253,425422,31800000,31800000
4,53,31800000,31800100,255253,425422,32400000,32400000
4,54,32400000,32400100,255253,425422,33000000,33000000
5,0,0,100,274042,456738,750000,750000
5,1,750000,750100,274042,456738,1500000,1500000
5,2,1500000,1500100,274042,456738,2250000,2250000
5,3,2250000,2250100,274042,456738,3000000,3000000
5,4,3000000,3000100,274042,456738,3750000,3750000
5,5,3750000,3750100,274042,456738,4500000,4500000
5,6,4500000,4500100,274042,456738,5250000,5250000
5,7,5250000,5250100,274042,456738,6000000,6000000
5,8,6000000,6000100,274042,456738,6750000,6750000
5,9,6750000,6750100,274042,456738,7500000,7500000
5,10,7500000,7500100,274042,456738,8250000,8250000
5,11,8250000,8250100,274042,456738,9000000,9000000
5,12,9000000,9000100,274042,456738,9750000,9750000
5,13,9750000,9750100,274042,456738,10500000,10500000
5,14,10500000,10500100,274042,456738,11250000,11250000
5,15,11250000,11250100,274042,456738,12000000,12000000
5,16,12000000,12000100,274042,456738,12750000,12750000
5,17,12750000,12750100,274042,456738,13500000,13500000
5,18,13500000,13500100,274042,456738,14250000,14250000
5,19,14250000,14250100,274042,456738,15000000,15000000
5,20,15000000,15000100,274042,456738,15750000,15750000
5,21,15750000,15750100,274042,456738,16500000,16500000
5,22,16500000,16500100,274042,456738,17250000,17250000
5,23,17250000,17250100,274042,456738,18000000,18000000
5,24,18000000,18000100,274042,456738,18750000,18750000
5,25,18750000,18750100,274042,456738,19500000,19500000
5,26,19500000,19500100,274042,456738,20250000,20250000
5,27,20250000,20250100,274042,456738,21000000,21000000
5,28,21000000,21000100,274042,456738,21750000,21750000
5,29,21750000,21750100,274042,456738,22500000,22500000
5,30,22500000,22500100,274042,456738,23250000,23250000
5,31,23250000,23250100,274042,456738,24000000,24000000
5,32,24000000,24000100,274042,456738,24750000,24750000
5,33,24750000,24750100,274042,456738,25500000,25500000
5,34,25500000,25500100,274042,456738,26250000,26250000
5,35,26250000,26250100,274042,456738,27000000,27000000
5,36,27000000,27000100,274042,456738,27750000,27750000
5,37,27750000,27750100,274042,456738,28500000,28500000
5,38,28500000,28500100,274042,456738,29250000,29250000
5,39,29250000,29250100,274042,456738,30000000,30000000
5,40,30000000,30000100,274042,456738,30750000,30750000
5,41,30750000,30750100,274042,456738,31500000,31500000
5,42,31500000,31500100,274042,456738,32250000,32250000
5,43,32250000,32250100,274042,456738,33000000,33000000
