Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,44,8800000,8800100,21615,36026,9000000,9000000
2,45,9000000,9000100,21615,36026,9200000,9200000
2,46,9200000,9200100,21615,36026,9400000,9400000
2,47,9400000,9400100,21615,36026,9600000,9600000
2,48,9600000,9600100,21615,36026,9800000,9800000
2,49,9800000,9800100,21615,36026,10000000,10000000
2,50,10000000,10000100,21615,36026,10200000,10200000
2,51,10200000,10200100,21615,36026,10400000,10400000
2,52,10400000,10400100,21615,36026,10600000,10600000
2,53,10600000,10600100,21615,36026,10800000,10800000
2,54,10800000,10800100,21615,36026,11000000,11000000
2,55,11000000,11000100,21615,36026,11200000,11200000
2,56,11200000,11200100,21615,36026,11400000,11400000
2,57,11400000,11400100,21615,36026,11600000,11600000
2,58,11600000,11600100,21615,36026,11800000,11800000
2,59,11800000,11800100,21615,36026,12000000,12000000
2,60,12000000,12000100,21615,36026,12200000,12200000
2,61,12200000,12200100,21615,36026,12400000,12400000
2,62,12400000,12400100,21615,36026,12600000,12600000
2,63,12600000,12600100,21615,36026,12800000,12800000
2,64,12800000,12800100,21615,36026,13000000,13000000
2,65,13000000,13000100,21615,36026,13200000,13200000
2,66,13200000,13200100,21615,36026,13400000,13400000
2,67,13400000,13400100,21615,36026,13600000,13600000
2,68,13600000,13600100,21615,36026,13800000,13800000
2,69,13800000,13800100,21615,36026,14000000,14000000
2,70,14000000,14000100,21615,36026,14200000,14200000
2,71,14200000,14200100,21615,36026,14400000,14400000
2,72,14400000,14400100,21615,36026,14600000,14600000
2,73,14600000,14600100,21615,36026,14800000,14800000
2,74,14800000,14800100,21615,36026,15000000,15000000
2,75,15000000,15000100,21615,36026,15200000,15200000
2,76,15200000,15200100,21615,36026,15400000,15400000
2,77,15400000,15400100,21615,36026,15600000,15600000
2,78,15600000,15600100,21615,36026,15800000,15800000
2,79,15800000,15800100,21615,36026,16000000,16000000
2,80,16000000,16000100,21615,36026,16200000,16200000
2,81,16200000,16200100,21615,36026,16400000,16400000
2,82,16400000,16400100,21615,36026,16600000,16600000
2,83,16600000,16600100,21615,36026,16800000,16800000
2,84,16800000,16800100,21615,36026,17000000,17000000
2,85,17000000,17000100,21615,36026,17200000,17200000
2,86,17200000,17200100,21615,36026,17400000,17400000
2,87,17400000,17400100,21615,36026,17600000,17600000
2,88,17600000,17600100,21615,36026,17800000,17800000
2,89,17800000,17800100,21615,36026,18000000,18000000
2,90,18000000,18000100,21615,36026,18200000,18200000
2,91,18200000,18200100,21615,36026,18400000,18400000
2,92,18400000,18400100,21615,36026,18600000,18600000
2,93,18600000,18600100,21615,36026,18800000,18800000
2,94,18800000,18800100,21615,36026,19000000,19000000
2,95,19000000,19000100,21615,36026,19200000,19200000
2,96,19200000,19200100,21615,36026,19400000,19400000
2,97,19400000,19400100,21615,36026,19600000,19600000
2,98,19600000,19600100,21615,36026,19800000,19800000
2,99,19800000,19800100,21615,36026,20000000,20000000
2,100,20000000,20000100,21615,36026,20200000,20200000
2,101,20200000,20200100,21615,36026,20400000,20400000
2,102,20400000,20400100,21615,36026,20600000,20600000
2,103,20600000,20600100,21615,36026,20800000,20800000
2,104,20800000,20800100,21615,36026,21000000,21000000
3,0,0,100,12546,20911,250000,250000
3,1,250000,250100,12546,20911,500000,500000
3,2,500000,500100,12546,20911,750000,750000
3,3,750000,750100,12546,20911,1000000,1000000
3,4,1000000,1000100,12546,20911,1250000,1250000
3,5,1250000,1250100,12546,20911,1500000,1500000
3,6,1500000,1500100,12546,20911,1750000,1750000
3,7,1750000,1750100,12546,20911,2000000,2000000
3,8,2000000,2000100,12546,20911,2250000,2250000
3,9,2250000,2250100,12546,20911,2500000,2500000
3,10,2500000,2500100,12546,20911,2750000,2750000
3,11,2750000,2750100,12546,20911,3000000,3000000
3,12,3000000,3000100,12546,20911,3250000,3250000
3,13,3250000,3250100,12546,20911,3500000,3500000
3,14,3500000,3500100,12546,20911,3750000,3750000
3,15,3750000,3750100,12546,20911,4000000,4000000
3,16,4000000,4000100,12546,20911,4250000,4250000
3,17,4250000,4250100,12546,20911,4500000,4500000
3,18,4500000,4500100,12546,20911,4750000,4750000
3,19,4750000,4750100,12546,20911,5000000,5000000
3,20,5000000,5000100,12546,20911,5250000,5250000
3,21,5250000,5250100,12546,20911,5500000,5500000
3,22,5500000,5500100,12546,20911,5750000,5750000
3,23,5750000,5750100,12546,20911,6000000,6000000
3,24,6000000,6000100,12546,20911,6250000,6250000
3,25,6250000,6250100,12546,20911,6500000,6500000
3,26,6500000,6500100,12546,20911,6750000,6750000
3,27,6750000,6750100,12546,20911,7000000,7000000
3,28,7000000,7000100,12546,20911,7250000,7250000
3,29,7250000,7250100,12546,20911,7500000,7500000
3,30,7500000,7500100,12546,20911,7750000,7750000
3,31,7750000,7750100,12546,20911,8000000,8000000
3,32,8000000,8000100,12546,20911,8250000,8250000
3,33,8250000,8250100,12546,20911,8500000,8500000
3,34,8500000,8500100,12546,20911,8750000,8750000
3,35,8750000,8750100,12546,20911,9000000,9000000
3,36,9000000,9000100,12546,20911,9250000,9250000
3,37,9250000,9250100,12546,20911,9500000,9500000
3,38,9500000,9500100,12546,20911,9750000,9750000
3,39,9750000,9750100,12546,20911,10000000,10000000
3,40,10000000,10000100,12546,20911,10250000,10250000
3,41,10250000,10250100,12546,20911,10500000,10500000
3,42,10500000,10500100,12546,20911,10750000,10750000
3,43,10750000,10750100,12546,20911,11000000,11000000
3,44,11000000,11000100,12546,20911,11250000,11250000
3,45,11250000,11250100,12546,20911,11500000,11500000
3,46,11500000,11500100,12546,20911,11750000,11750000
3,47,11750000,11750100,12546,20911,12000000,12000000
3,48,12000000,12000100,12546,20911,12250000,12250000
3,49,12250000,12250100,12546,20911,12500000,12500000
3,50,12500000,12500100,12546,20911,12750000,12750000
3,51,12750000,12750100,12546,20911,13000000,13000000
3,52,13000000,13000100,12546,20911,13250000,13250000
3,53,13250000,13250100,12546,20911,13500000,13500000
3,54,13500000,13500100,12546,20911,13750000,13750000
3,55,13750000,13750100,12546,20911,14000000,14000000
3,56,14000000,14000100,12546,20911,14250000,14250000
3,57,14250000,14250100,12546,20911,14500000,14500000
3,58,14500000,14500100,12546,20911,14750000,14750000
3,59,14750000,14750100,12546,20911,15000000,15000000
3,60,15000000,15000100,12546,20911,15250000,15250000
3,61,15250000,15250100,12546,20911,15500000,15500000
3,62,15500000,15500100,12546,20911,15750000,15750000
3,63,15750000,15750100,12546,20911,16000000,16000000
3,64,16000000,16000100,12546,20911,16250000,16250000
3,65,16250000,16250100,12546,20911,16500000,16500000
3,66,16500000,16500100,12546,20911,16750000,16750000
3,67,16750000,16750100,12546,20911,17000000,17000000
3,68,17000000,17000100,12546,20911,17250000,17250000
3,69,17250000,17250100,12546,20911,17500000,17500000
3,70,17500000,17500100,12546,20911,17750000,17750000
3,71,17750000,17750100,12546,20911,18000000,18000000
3,72,18000000,18000100,12546,20911,18250000,18250000
3,73,18250000,18250100,12546,20911,18500000,18500000
3,74,18500000,18500100,12546,20911,18750000,18750000
3,75,18750000,18750100,12546,20911,19000000,19000000
3,76,19000000,19000100,12546,20911,19250000,19250000
3,77,19250000,19250100,12546,20911,19500000,19500000
3,78,19500000,19500100,12546,20911,19750000,19750000
3,79,19750000,19750100,12546,20911,20000000,20000000
3,80,20000000,20000100,12546,20911,20250000,20250000
3,81,20250000,20250100,12546,20911,20500000,20500000
3,82,20500000,20500100,12546,20911,20750000,20750000
3,83,20750000,20750100,12546,20911,21000000,21000000
