Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,27,4050000,4050100,40126,66877,4200000,4200000
2,28,4200000,4200100,40126,66877,4350000,4350000
2,29,4350000,4350100,40126,66877,4500000,4500000
2,30,4500000,4500100,40126,66877,4650000,4650000
2,31,4650000,4650100,40126,66877,4800000,4800000
2,32,4800000,4800100,40126,66877,4950000,4950000
2,33,4950000,4950100,40126,66877,5100000,5100000
2,34,5100000,5100100,40126,66877,5250000,5250000
2,35,5250000,5250100,40126,66877,5400000,5400000
2,36,5400000,5400100,40126,66877,5550000,5550000
2,37,5550000,5550100,40126,66877,5700000,5700000
2,38,5700000,5700100,40126,66877,5850000,5850000
2,39,5850000,5850100,40126,66877,6000000,6000000
2,40,6000000,6000100,40126,66877,6150000,6150000
2,41,6150000,6150100,40126,66877,6300000,6300000
2,42,6300000,6300100,40126,66877,6450000,6450000
2,43,6450000,6450100,40126,66877,6600000,6600000
2,44,6600000,6600100,40126,66877,6750000,6750000
2,45,6750000,6750100,40126,66877,6900000,6900000
2,46,6900000,6900100,40126,66877,7050000,7050000
2,47,7050000,7050100,40126,66877,7200000,7200000
2,48,7200000,7200100,40126,66877,7350000,7350000
2,49,7350000,7350100,40126,66877,7500000,7500000
2,50,7500000,7500100,40126,66877,7650000,7650000
2,51,7650000,7650100,40126,66877,7800000,7800000
2,52,7800000,7800100,40126,66877,7950000,7950000
2,53,7950000,7950100,40126,66877,8100000,8100000
2,54,8100000,8100100,40126,66877,8250000,8250000
2,55,8250000,8250100,40126,66877,8400000,8400000
2,56,8400000,8400100,40126,66877,8550000,8550000
2,57,8550000,8550100,40126,66877,8700000,8700000
2,58,8700000,8700100,40126,66877,8850000,8850000
2,59,8850000,8850100,40126,66877,9000000,9000000
2,60,9000000,9000100,40126,66877,9150000,9150000
2,61,9150000,9150100,40126,66877,9300000,9300000
2,62,9300000,9300100,40126,66877,9450000,9450000
2,63,9450000,9450100,40126,66877,9600000,9600000
2,64,9600000,9600100,40126,66877,9750000,9750000
2,65,9750000,9750100,40126,66877,9900000,9900000
2,66,9900000,9900100,40126,66877,10050000,10050000
2,67,10050000,10050100,40126,66877,10200000,10200000
2,68,10200000,10200100,40126,66877,10350000,10350000
2,69,10350000,10350100,40126,66877,10500000,10500000
2,70,10500000,10500100,40126,66877,10650000,10650000
2,71,10650000,10650100,40126,66877,10800000,10800000
2,72,10800000,10800100,40126,66877,10950000,10950000
2,73,10950000,10950100,40126,66877,11100000,11100000
2,74,11100000,11100100,40126,66877,11250000,11250000
2,75,11250000,11250100,40126,66877,11400000,11400000
3,0,0,100,55501,92502,150000,150000
3,1,150000,150100,55501,92502,300000,300000
3,2,300000,300100,55501,92502,450000,450000
3,3,450000,450100,55501,92502,600000,600000
3,4,600000,600100,55501,92502,750000,750000
3,5,750000,750100,55501,92502,900000,900000
3,6,900000,900100,55501,92502,1050000,1050000
3,7,1050000,1050100,55501,92502,1200000,1200000
3,8,1200000,1200100,55501,92502,1350000,1350000
3,9,1350000,1350100,55501,92502,1500000,1500000
3,10,1500000,1500100,55501,92502,1650000,1650000
3,11,1650000,1650100,55501,92502,1800000,1800000
3,12,1800000,1800100,55501,92502,1950000,1950000
3,13,1950000,1950100,55501,92502,2100000,2100000
3,14,2100000,2100100,55501,92502,2250000,2250000
3,15,2250000,2250100,55501,92502,2400000,2400000
3,16,2400000,2400100,55501,92502,2550000,2550000
3,17,2550000,2550100,55501,92502,2700000,2700000
3,18,2700000,2700100,55501,92502,2850000,2850000
3,19,2850000,2850100,55501,92502,3000000,3000000
3,20,3000000,3000100,55501,92502,3150000,3150000
3,21,3150000,3150100,55501,92502,3300000,3300000
3,22,3300000,3300100,55501,92502,3450000,3450000
3,23,3450000,3450100,55501,92502,3600000,3600000
3,24,3600000,3600100,55501,92502,3750000,3750000
3,25,3750000,3750100,55501,92502,3900000,3900000
3,26,3900000,3900100,55501,92502,4050000,4050000
3,27,4050000,4050100,55501,92502,4200000,4200000
3,28,4200000,4200100,55501,92502,4350000,4350000
3,29,4350000,4350100,55501,92502,4500000,4500000
3,30,4500000,4500100,55501,92502,4650000,4650000
3,31,4650000,4650100,55501,92502,4800000,4800000
3,32,4800000,4800100,55501,92502,4950000,4950000
3,33,4950000,4950100,55501,92502,5100000,5100000
3,34,5100000,5100100,55501,92502,5250000,5250000
3,35,5250000,5250100,55501,92502,5400000,5400000
3,36,5400000,5400100,55501,92502,5550000,5550000
3,37,5550000,5550100,55501,92502,5700000,5700000
3,38,5700000,5700100,55501,92502,5850000,5850000
3,39,5850000,5850100,55501,92502,6000000,6000000
3,40,6000000,6000100,55501,92502,6150000,6150000
3,41,6150000,6150100,55501,92502,6300000,6300000
3,42,6300000,6300100,55501,92502,6450000,6450000
3,43,6450000,6450100,55501,92502,6600000,6600000
3,44,6600000,6600100,55501,92502,6750000,6750000
3,45,6750000,6750100,55501,92502,6900000,6900000
3,46,6900000,6900100,55501,92502,7050000,7050000
3,47,7050000,7050100,55501,92502,7200000,7200000
3,48,7200000,7200100,55501,92502,7350000,7350000
3,49,7350000,7350100,55501,92502,7500000,7500000
3,50,7500000,7500100,55501,92502,7650000,7650000
3,51,7650000,7650100,55501,92502,7800000,7800000
3,52,7800000,7800100,55501,92502,7950000,7950000
3,53,7950000,7950100,55501,92502,8100000,8100000
3,54,8100000,8100100,55501,92502,8250000,8250000
3,55,8250000,8250100,55501,92502,8400000,8400000
3,56,8400000,8400100,55501,92502,8550000,8550000
3,57,8550000,8550100,55501,92502,8700000,8700000
3,58,8700000,8700100,55501,92502,8850000,8850000
3,59,8850000,8850100,55501,92502,9000000,9000000
3,60,9000000,9000100,55501,92502,9150000,9150000
3,61,9150000,9150100,55501,92502,9300000,9300000
3,62,9300000,9300100,55501,92502,9450000,9450000
3,63,9450000,9450100,55501,92502,9600000,9600000
3,64,9600000,9600100,55501,92502,9750000,9750000
3,65,9750000,9750100,55501,92502,9900000,9900000
3,66,9900000,9900100,55501,92502,10050000,10050000
3,67,10050000,10050100,55501,92502,10200000,10200000
3,68,10200000,10200100,55501,92502,10350000,10350000
3,69,10350000,10350100,55501,92502,10500000,10500000
3,70,10500000,10500100,55501,92502,10650000,10650000
3,71,10650000,10650100,55501,92502,10800000,10800000
3,72,10800000,10800100,55501,92502,10950000,10950000
3,73,10950000,10950100,55501,92502,11100000,11100000
3,74,11100000,11100100,55501,92502,11250000,11250000
3,75,11250000,11250100,55501,92502,11400000,11400000
4,0,0,100,90267,150445,200000,200000
4,1,200000,200100,90267,150445,400000,400000
4,2,400000,400100,90267,150445,600000,600000
4,3,600000,600100,90267,150445,800000,800000
4,4,800000,800100,90267,150445,1000000,1000000
4,5,1000000,1000100,90267,150445,1200000,1200000
4,6,1200000,1200100,90267,150445,1400000,1400000
4,7,1400000,1400100,90267,150445,1600000,1600000
4,8,1600000,1600100,90267,150445,1800000,1800000
4,9,1800000,1800100,90267,150445,2000000,2000000
4,10,2000000,2000100,90267,150445,2200000,2200000
4,11,2200000,2200100,90267,150445,2400000,2400000
4,12,2400000,2400100,90267,150445,2600000,2600000
4,13,2600000,2600100,90267,150445,2800000,2800000
4,14,2800000,2800100,90267,150445,3000000,3000000
4,15,3000000,3000100,90267,150445,3200000,3200000
4,16,3200000,3200100,90267,150445,3400000,3400000
4,17,3400000,3400100,90267,150445,3600000,3600000
4,18,3600000,3600100,90267,150445,3800000,3800000
4,19,3800000,3800100,90267,150445,4000000,4000000
4,20,4000000,4000100,90267,150445,4200000,4200000
4,21,4200000,4200100,90267,150445,4400000,4400000
4,22,4400000,4400100,90267,150445,4600000,4600000
4,23,4600000,4600100,90267,150445,4800000,4800000
4,24,4800000,4800100,90267,150445,5000000,5000000
4,25,5000000,5000100,90267,150445,5200000,5200000
4,26,5200000,5200100,90267,150445,5400000,5400000
4,27,5400000,5400100,90267,150445,5600000,5600000
4,28,5600000,5600100,90267,150445,5800000,5800000
4,29,5800000,5800100,90267,150445,6000000,6000000
4,30,6000000,6000100,90267,150445,6200000,6200000
4,31,6200000,6200100,90267,150445,6400000,6400000
4,32,6400000,6400100,90267,150445,6600000,6600000
4,33,6600000,6600100,90267,150445,6800000,6800000
4,34,6800000,6800100,90267,150445,7000000,7000000
4,35,7000000,7000100,90267,150445,7200000,7200000
4,36,7200000,7200100,90267,150445,7400000,7400000
4,37,7400000,7400100,90267,150445,7600000,7600000
4,38,7600000,7600100,90267,150445,7800000,7800000
4,39,7800000,7800100,90267,150445,8000000,8000000
4,40,8000000,8000100,90267,150445,8200000,8200000
4,41,8200000,8200100,90267,150445,8400000,8400000
4,42,8400000,8400100,90267,150445,8600000,8600000
4,43,8600000,8600100,90267,150445,8800000,8800000
4,44,8800000,8800100,90267,150445,9000000,9000000
4,45,9000000,9000100,90267,150445,9200000,9200000
4,46,9200000,9200100,90267,150445,9400000,9400000
4,47,9400000,9400100,90267,150445,9600000,9600000
4,48,9600000,9600100,90267,150445,9800000,9800000
4,49,9800000,9800100,90267,150445,10000000,10000000
4,50,10000000,10000100,90267,150445,10200000,10200000
4,51,10200000,10200100,90267,150445,10400000,10400000
4,52,10400000,10400100,90267,150445,10600000,10600000
4,53,10600000,10600100,90267,150445,10800000,10800000
4,54,10800000,10800100,90267,150445,11000000,11000000
4,55,11000000,11000100,90267,150445,11200000,11200000
4,56,11200000,11200100,90267,150445,11400000,11400000
5,0,0,100,50740,84567,950000,950000
5,1,950000,950100,50740,84567,1900000,1900000
5,2,1900000,1900100,50740,84567,2850000,2850000
5,3,2850000,2850100,50740,84567,3800000,3800000
5,4,3800000,3800100,50740,84567,4750000,4750000
5,5,4750000,4750100,50740,84567,5700000,5700000
5,6,5700000,5700100,50740,84567,6650000,6650000
5,7,6650000,6650100,50740,84567,7600000,7600000
5,8,7600000,7600100,50740,84567,8550000,8550000
5,9,8550000,8550100,50740,84567,9500000,9500000
5,10,9500000,9500100,50740,84567,10450000,10450000
5,11,10450000,10450100,50740,84567,11400000,11400000
