Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,1,650000,650100,210978,351631,1300000,1300000
5,2,1300000,1300100,210978,351631,1950000,1950000
5,3,1950000,1950100,210978,351631,2600000,2600000
5,4,2600000,2600100,210978,351631,3250000,3250000
5,5,3250000,3250100,210978,351631,3900000,3900000
5,6,3900000,3900100,210978,351631,4550000,4550000
5,7,4550000,4550100,210978,351631,5200000,5200000
5,8,5200000,5200100,210978,351631,5850000,5850000
5,9,5850000,5850100,210978,351631,6500000,6500000
5,10,6500000,6500100,210978,351631,7150000,7150000
5,11,7150000,7150100,210978,351631,7800000,7800000
