Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,750000,750100,49282,82137,900000,900000
1,6,900000,900100,49282,82137,1050000,1050000
1,7,1050000,1050100,49282,82137,1200000,1200000
1,8,1200000,1200100,49282,82137,1350000,1350000
1,9,1350000,1350100,49282,82137,1500000,1500000
1,10,1500000,1500100,49282,82137,1650000,1650000
1,11,1650000,1650100,49282,82137,1800000,1800000
1,12,1800000,1800100,49282,82137,1950000,1950000
1,13,1950000,1950100,49282,82137,2100000,2100000
1,14,2100000,2100100,49282,82137,2250000,2250000
1,15,2250000,2250100,49282,82137,2400000,2400000
1,16,2400000,2400100,49282,82137,2550000,2550000
1,17,2550000,2550100,49282,82137,2700000,2700000
1,18,2700000,2700100,49282,82137,2850000,2850000
1,19,2850000,2850100,49282,82137,3000000,3000000
1,20,3000000,3000100,49282,82137,3150000,3150000
1,21,3150000,3150100,49282,82137,3300000,3300000
1,22,3300000,3300100,49282,82137,3450000,3450000
1,23,3450000,3450100,49282,82137,3600000,3600000
1,24,3600000,3600100,49282,82137,3750000,3750000
1,25,3750000,3750100,49282,82137,3900000,3900000
1,26,3900000,3900100,49282,82137,4050000,4050000
1,27,4050000,4050100,49282,82137,4200000,4200000
1,28,4200000,4200100,49282,82137,4350000,4350000
1,29,4350000,4350100,49282,82137,4500000,4500000
1,30,4500000,4500100,49282,82137,4650000,4650000
1,31,4650000,4650100,49282,82137,4800000,4800000
1,32,4800000,4800100,49282,82137,4950000,4950000
1,33,4950000,4950100,49282,82137,5100000,5100000
1,34,5100000,5100100,49282,82137,5250000,5250000
1,35,5250000,5250100,49282,82137,5400000,5400000
1,36,5400000,5400100,49282,82137,5550000,5550000
1,37,5550000,5550100,49282,82137,5700000,5700000
1,38,5700000,5700100,49282,82137,5850000,5850000
1,39,5850000,5850100,49282,82137,6000000,6000000
1,40,6000000,6000100,49282,82137,6150000,6150000
1,41,6150000,6150100,49282,82137,6300000,6300000
1,42,6300000,6300100,49282,82137,6450000,6450000
1,43,6450000,6450100,49282,82137,6600000,6600000
2,0,0,100,32790,54651,200000,200000
2,1,200000,200100,32790,54651,400000,400000
2,2,400000,400100,32790,54651,600000,600000
2,3,600000,600100,32790,54651,800000,800000
2,4,800000,800100,32790,54651,1000000,1000000
2,5,1000000,1000100,32790,54651,1200000,1200000
2,6,1200000,1200100,32790,54651,1400000,1400000
2,7,1400000,1400100,32790,54651,1600000,1600000
2,8,1600000,1600100,32790,54651,1800000,1800000
2,9,1800000,1800100,32790,54651,2000000,2000000
2,10,2000000,2000100,32790,54651,2200000,2200000
2,11,2200000,2200100,32790,54651,2400000,2400000
2,12,2400000,2400100,32790,54651,2600000,2600000
2,13,2600000,2600100,32790,54651,2800000,2800000
2,14,2800000,2800100,32790,54651,3000000,3000000
2,15,3000000,3000100,32790,54651,3200000,3200000
2,16,3200000,3200100,32790,54651,3400000,3400000
2,17,3400000,3400100,32790,54651,3600000,3600000
2,18,3600000,3600100,32790,54651,3800000,3800000
2,19,3800000,3800100,32790,54651,4000000,4000000
2,20,4000000,4000100,32790,54651,4200000,4200000
2,21,4200000,4200100,32790,54651,4400000,4400000
2,22,4400000,4400100,32790,54651,4600000,4600000
2,23,4600000,4600100,32790,54651,4800000,4800000
2,24,4800000,4800100,32790,54651,5000000,5000000
2,25,5000000,5000100,32790,54651,5200000,5200000
2,26,5200000,5200100,32790,54651,5400000,5400000
2,27,5400000,5400100,32790,54651,5600000,5600000
2,28,5600000,5600100,32790,54651,5800000,5800000
2,29,5800000,5800100,32790,54651,6000000,6000000
2,30,6000000,6000100,32790,54651,6200000,6200000
2,31,6200000,6200100,32790,54651,6400000,6400000
2,32,6400000,6400100,32790,54651,6600000,6600000
3,0,0,100,70037,116729,300000,300000
3,1,300000,300100,70037,116729,600000,600000
3,2,600000,600100,70037,116729,900000,900000
3,3,900000,900100,70037,116729,1200000,1200000
3,4,1200000,1200100,70037,116729,1500000,1500000
3,5,1500000,1500100,70037,116729,1800000,1800000
3,6,1800000,1800100,70037,116729,2100000,2100000
3,7,2100000,2100100,70037,116729,2400000,2400000
3,8,2400000,2400100,70037,116729,2700000,2700000
3,9,2700000,2700100,70037,116729,3000000,3000000
3,10,3000000,3000100,70037,116729,3300000,3300000
3,11,3300000,3300100,70037,116729,3600000,3600000
3,12,3600000,3600100,70037,116729,3900000,3900000
3,13,3900000,3900100,70037,116729,4200000,4200000
3,14,4200000,4200100,70037,116729,4500000,4500000
3,15,4500000,4500100,70037,116729,4800000,4800000
3,16,4800000,4800100,70037,116729,5100000,5100000
3,17,5100000,5100100,70037,116729,5400000,5400000
3,18,5400000,5400100,70037,116729,5700000,5700000
3,19,5700000,5700100,70037,116729,6000000,6000000
3,20,6000000,6000100,70037,116729,6300000,6300000
3,21,6300000,6300100,70037,116729,6600000,6600000
4,0,0,100,47008,78348,550000,550000
4,1,550000,550100,47008,78348,1100000,1100000
4,2,1100000,1100100,47008,78348,1650000,1650000
4,3,1650000,1650100,47008,78348,2200000,2200000
4,4,2200000,2200100,47008,78348,2750000,2750000
4,5,2750000,2750100,47008,78348,3300000,3300000
4,6,3300000,3300100,47008,78348,3850000,3850000
4,7,3850000,3850100,47008,78348,4400000,4400000
4,8,4400000,4400100,47008,78348,4950000,4950000
4,9,4950000,4950100,47008,78348,5500000,5500000
4,10,5500000,5500100,47008,78348,6050000,6050000
4,11,6050000,6050100,47008,78348,6600000,6600000
5,0,0,100,185899,309832,550000,550000
5,1,550000,550100,185899,309832,1100000,1100000
5,2,1100000,1100100,185899,309832,1650000,1650000
5,3,1650000,1650100,185899,309832,2200000,2200000
5,4,2200000,2200100,185899,309832,2750000,2750000
5,5,2750000,2750100,185899,309832,3300000,3300000
5,6,3300000,3300100,185899,309832,3850000,3850000
5,7,3850000,3850100,185899,309832,4400000,4400000
5,8,4400000,4400100,185899,309832,4950000,4950000
5,9,4950000,4950100,185899,309832,5500000,5500000
5,10,5500000,5500100,185899,309832,6050000,6050000
5,11,6050000,6050100,185899,309832,6600000,6600000
