Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,23511,39185,7300000,7300000
0,73,7300000,7300100,23511,39185,7400000,7400000
0,74,7400000,7400100,23511,39185,7500000,7500000
0,75,7500000,7500100,23511,39185,7600000,7600000
0,76,7600000,7600100,23511,39185,7700000,7700000
0,77,7700000,7700100,23511,39185,7800000,7800000
0,78,7800000,7800100,23511,39185,7900000,7900000
0,79,7900000,7900100,23511,39185,8000000,8000000
0,80,8000000,8000100,23511,39185,8100000,8100000
0,81,8100000,8100100,23511,39185,8200000,8200000
0,82,8200000,8200100,23511,39185,8300000,8300000
0,83,8300000,8300100,23511,39185,8400000,8400000
0,84,8400000,8400100,23511,39185,8500000,8500000
0,85,8500000,8500100,23511,39185,8600000,8600000
0,86,8600000,8600100,23511,39185,8700000,8700000
0,87,8700000,8700100,23511,39185,8800000,8800000
0,88,8800000,8800100,23511,39185,8900000,8900000
0,89,8900000,8900100,23511,39185,9000000,9000000
0,90,9000000,9000100,23511,39185,9100000,9100000
0,91,9100000,9100100,23511,39185,9200000,9200000
0,92,9200000,9200100,23511,39185,9300000,9300000
0,93,9300000,9300100,23511,39185,9400000,9400000
0,94,9400000,9400100,23511,39185,9500000,9500000
0,95,9500000,9500100,23511,39185,9600000,9600000
0,96,9600000,9600100,23511,39185,9700000,9700000
0,97,9700000,9700100,23511,39185,9800000,9800000
0,98,9800000,9800100,23511,39185,9900000,9900000
1,0,0,100,37044,61740,100000,100000
1,1,100000,100100,37044,61740,200000,200000
1,2,200000,200100,37044,61740,300000,300000
1,3,300000,300100,37044,61740,400000,400000
1,4,400000,400100,37044,61740,500000,500000
1,5,500000,500100,37044,61740,600000,600000
1,6,600000,600100,37044,61740,700000,700000
1,7,700000,700100,37044,61740,800000,800000
1,8,800000,800100,37044,61740,900000,900000
1,9,900000,900100,37044,61740,1000000,1000000
1,10,1000000,1000100,37044,61740,1100000,1100000
1,11,1100000,1100100,37044,61740,1200000,1200000
1,12,1200000,1200100,37044,61740,1300000,1300000
1,13,1300000,1300100,37044,61740,1400000,1400000
1,14,1400000,1400100,37044,61740,1500000,1500000
1,15,1500000,1500100,37044,61740,1600000,1600000
1,16,1600000,1600100,37044,61740,1700000,1700000
1,17,1700000,1700100,37044,61740,1800000,1800000
1,18,1800000,1800100,37044,61740,1900000,1900000
1,19,1900000,1900100,37044,61740,2000000,2000000
1,20,2000000,2000100,37044,61740,2100000,2100000
1,21,2100000,2100100,37044,61740,2200000,2200000
1,22,2200000,2200100,37044,61740,2300000,2300000
1,23,2300000,2300100,37044,61740,2400000,2400000
1,24,2400000,2400100,37044,61740,2500000,2500000
1,25,2500000,2500100,37044,61740,2600000,2600000
1,26,2600000,2600100,37044,61740,2700000,2700000
1,27,2700000,2700100,37044,61740,2800000,2800000
1,28,2800000,2800100,37044,61740,2900000,2900000
1,29,2900000,2900100,37044,61740,3000000,3000000
1,30,3000000,3000100,37044,61740,3100000,3100000
1,31,3100000,3100100,37044,61740,3200000,3200000
1,32,3200000,3200100,37044,61740,3300000,3300000
1,33,3300000,3300100,37044,61740,3400000,3400000
1,34,3400000,3400100,37044,61740,3500000,3500000
1,35,3500000,3500100,37044,61740,3600000,3600000
1,36,3600000,3600100,37044,61740,3700000,3700000
1,37,3700000,3700100,37044,61740,3800000,3800000
1,38,3800000,3800100,37044,61740,3900000,3900000
1,39,3900000,3900100,37044,61740,4000000,4000000
1,40,4000000,4000100,37044,61740,4100000,4100000
1,41,4100000,4100100,37044,61740,4200000,4200000
1,42,4200000,4200100,37044,61740,4300000,4300000
1,43,4300000,4300100,37044,61740,4400000,4400000
1,44,4400000,4400100,37044,61740,4500000,4500000
1,45,4500000,4500100,37044,61740,4600000,4600000
1,46,4600000,4600100,37044,61740,4700000,4700000
1,47,4700000,4700100,37044,61740,4800000,4800000
1,48,4800000,4800100,37044,61740,4900000,4900000
1,49,4900000,4900100,37044,61740,5000000,5000000
1,50,5000000,5000100,37044,61740,5100000,5100000
1,51,5100000,5100100,37044,61740,5200000,5200000
1,52,5200000,5200100,37044,61740,5300000,5300000
1,53,5300000,5300100,37044,61740,5400000,5400000
1,54,5400000,5400100,37044,61740,5500000,5500000
1,55,5500000,5500100,37044,61740,5600000,5600000
1,56,5600000,5600100,37044,61740,5700000,5700000
1,57,5700000,5700100,37044,61740,5800000,5800000
1,58,5800000,5800100,37044,61740,5900000,5900000
1,59,5900000,5900100,37044,61740,6000000,6000000
1,60,6000000,6000100,37044,61740,6100000,6100000
1,61,6100000,6100100,37044,61740,6200000,6200000
1,62,6200000,6200100,37044,61740,6300000,6300000
1,63,6300000,6300100,37044,61740,6400000,6400000
1,64,6400000,6400100,37044,61740,6500000,6500000
1,65,6500000,6500100,37044,61740,6600000,6600000
1,66,6600000,6600100,37044,61740,6700000,6700000
1,67,6700000,6700100,37044,61740,6800000,6800000
1,68,6800000,6800100,37044,61740,6900000,6900000
1,69,6900000,6900100,37044,61740,7000000,7000000
1,70,7000000,7000100,37044,61740,7100000,7100000
1,71,7100000,7100100,37044,61740,7200000,7200000
1,72,7200000,7200100,37044,61740,7300000,7300000
1,73,7300000,7300100,37044,61740,7400000,7400000
1,74,7400000,7400100,37044,61740,7500000,7500000
1,75,7500000,7500100,37044,61740,7600000,7600000
1,76,7600000,7600100,37044,61740,7700000,7700000
1,77,7700000,7700100,37044,61740,7800000,7800000
1,78,7800000,7800100,37044,61740,7900000,7900000
1,79,7900000,7900100,37044,61740,8000000,8000000
1,80,8000000,8000100,37044,61740,8100000,8100000
1,81,8100000,8100100,37044,61740,8200000,8200000
1,82,8200000,8200100,37044,61740,8300000,8300000
1,83,8300000,8300100,37044,61740,8400000,8400000
1,84,8400000,8400100,37044,61740,8500000,8500000
1,85,8500000,8500100,37044,61740,8600000,8600000
1,86,8600000,8600100,37044,61740,8700000,8700000
1,87,8700000,8700100,37044,61740,8800000,8800000
1,88,8800000,8800100,37044,61740,8900000,8900000
1,89,8900000,8900100,37044,61740,9000000,9000000
1,90,9000000,9000100,37044,61740,9100000,9100000
1,91,9100000,9100100,37044,61740,9200000,9200000
1,92,9200000,9200100,37044,61740,9300000,9300000
1,93,9300000,9300100,37044,61740,9400000,9400000
1,94,9400000,9400100,37044,61740,9500000,9500000
1,95,9500000,9500100,37044,61740,9600000,9600000
1,96,9600000,9600100,37044,61740,9700000,9700000
1,97,9700000,9700100,37044,61740,9800000,9800000
1,98,9800000,9800100,37044,61740,9900000,9900000
2,0,0,100,55872,93120,100000,100000
2,1,100000,100100,55872,93120,200000,200000
2,2,200000,200100,55872,93120,300000,300000
2,3,300000,300100,55872,93120,400000,400000
2,4,400000,400100,55872,93120,500000,500000
2,5,500000,500100,55872,93120,600000,600000
2,6,600000,600100,55872,93120,700000,700000
2,7,700000,700100,55872,93120,800000,800000
2,8,800000,800100,55872,93120,900000,900000
2,9,900000,900100,55872,93120,1000000,1000000
2,10,1000000,1000100,55872,93120,1100000,1100000
2,11,1100000,1100100,55872,93120,1200000,1200000
2,12,1200000,1200100,55872,93120,1300000,1300000
2,13,1300000,1300100,55872,93120,1400000,1400000
2,14,1400000,1400100,55872,93120,1500000,1500000
2,15,1500000,1500100,55872,93120,1600000,1600000
2,16,1600000,1600100,55872,93120,1700000,1700000
2,17,1700000,1700100,55872,93120,1800000,1800000
2,18,1800000,1800100,55872,93120,1900000,1900000
2,19,1900000,1900100,55872,93120,2000000,2000000
2,20,2000000,2000100,55872,93120,2100000,2100000
2,21,2100000,2100100,55872,93120,2200000,2200000
2,22,2200000,2200100,55872,93120,2300000,2300000
2,23,2300000,2300100,55872,93120,2400000,2400000
2,24,2400000,2400100,55872,93120,2500000,2500000
2,25,2500000,2500100,55872,93120,2600000,2600000
2,26,2600000,2600100,55872,93120,2700000,2700000
2,27,2700000,2700100,55872,93120,2800000,2800000
2,28,2800000,2800100,55872,93120,2900000,2900000
2,29,2900000,2900100,55872,93120,3000000,3000000
2,30,3000000,3000100,55872,93120,3100000,3100000
2,31,3100000,3100100,55872,93120,3200000,3200000
2,32,3200000,3200100,55872,93120,3300000,3300000
2,33,3300000,3300100,55872,93120,3400000,3400000
2,34,3400000,3400100,55872,93120,3500000,3500000
2,35,3500000,3500100,55872,93120,3600000,3600000
2,36,3600000,3600100,55872,93120,3700000,3700000
2,37,3700000,3700100,55872,93120,3800000,3800000
2,38,3800000,3800100,55872,93120,3900000,3900000
2,39,3900000,3900100,55872,93120,4000000,4000000
2,40,4000000,4000100,55872,93120,4100000,4100000
2,41,4100000,4100100,55872,93120,4200000,4200000
2,42,4200000,4200100,55872,93120,4300000,4300000
2,43,4300000,4300100,55872,93120,4400000,4400000
2,44,4400000,4400100,55872,93120,4500000,4500000
2,45,4500000,4500100,55872,93120,4600000,4600000
2,46,4600000,4600100,55872,93120,4700000,4700000
2,47,4700000,4700100,55872,93120,4800000,4800000
2,48,4800000,4800100,55872,93120,4900000,4900000
2,49,4900000,4900100,55872,93120,5000000,5000000
2,50,5000000,5000100,55872,93120,5100000,5100000
2,51,5100000,5100100,55872,93120,5200000,5200000
2,52,5200000,5200100,55872,93120,5300000,5300000
2,53,5300000,5300100,55872,93120,5400000,5400000
2,54,5400000,5400100,55872,93120,5500000,5500000
2,55,5500000,5500100,55872,93120,5600000,5600000
2,56,5600000,5600100,55872,93120,5700000,5700000
2,57,5700000,5700100,55872,93120,5800000,5800000
2,58,5800000,5800100,55872,93120,5900000,5900000
2,59,5900000,5900100,55872,93120,6000000,6000000
2,60,6000000,6000100,55872,93120,6100000,6100000
2,61,6100000,6100100,55872,93120,6200000,6200000
2,62,6200000,6200100,55872,93120,6300000,6300000
2,63,6300000,6300100,55872,93120,6400000,6400000
2,64,6400000,6400100,55872,93120,6500000,6500000
2,65,6500000,6500100,55872,93120,6600000,6600000
2,66,6600000,6600100,55872,93120,6700000,6700000
2,67,6700000,6700100,55872,93120,6800000,6800000
2,68,6800000,6800100,55872,93120,6900000,6900000
2,69,6900000,6900100,55872,93120,7000000,7000000
2,70,7000000,7000100,55872,93120,7100000,7100000
2,71,7100000,7100100,55872,93120,7200000,7200000
2,72,7200000,7200100,55872,93120,7300000,7300000
2,73,7300000,7300100,55872,93120,7400000,7400000
2,74,7400000,7400100,55872,93120,7500000,7500000
2,75,7500000,7500100,55872,93120,7600000,7600000
2,76,7600000,7600100,55872,93120,7700000,7700000
2,77,7700000,7700100,55872,93120,7800000,7800000
2,78,7800000,7800100,55872,93120,7900000,7900000
2,79,7900000,7900100,55872,93120,8000000,8000000
2,80,8000000,8000100,55872,93120,8100000,8100000
2,81,8100000,8100100,55872,93120,8200000,8200000
2,82,8200000,8200100,55872,93120,8300000,8300000
2,83,8300000,8300100,55872,93120,8400000,8400000
2,84,8400000,8400100,55872,93120,8500000,8500000
2,85,8500000,8500100,55872,93120,8600000,8600000
2,86,8600000,8600100,55872,93120,8700000,8700000
2,87,8700000,8700100,55872,93120,8800000,8800000
2,88,8800000,8800100,55872,93120,8900000,8900000
2,89,8900000,8900100,55872,93120,9000000,9000000
2,90,9000000,9000100,55872,93120,9100000,9100000
2,91,9100000,9100100,55872,93120,9200000,9200000
2,92,9200000,9200100,55872,93120,9300000,9300000
2,93,9300000,9300100,55872,93120,9400000,9400000
2,94,9400000,9400100,55872,93120,9500000,9500000
2,95,9500000,9500100,55872,93120,9600000,9600000
2,96,9600000,9600100,55872,93120,9700000,9700000
2,97,9700000,9700100,55872,93120,9800000,9800000
2,98,9800000,9800100,55872,93120,9900000,9900000
3,0,0,100,13094,21824,150000,150000
3,1,150000,150100,13094,21824,300000,300000
3,2,300000,300100,13094,21824,450000,450000
3,3,450000,450100,13094,21824,600000,600000
3,4,600000,600100,13094,21824,750000,750000
3,5,750000,750100,13094,21824,900000,900000
3,6,900000,900100,13094,21824,1050000,1050000
3,7,1050000,1050100,13094,21824,1200000,1200000
3,8,1200000,1200100,13094,21824,1350000,1350000
3,9,1350000,1350100,13094,21824,1500000,1500000
3,10,1500000,1500100,13094,21824,1650000,1650000
3,11,1650000,1650100,13094,21824,1800000,1800000
3,12,1800000,1800100,13094,21824,1950000,1950000
3,13,1950000,1950100,13094,21824,2100000,2100000
3,14,2100000,2100100,13094,21824,2250000,2250000
3,15,2250000,2250100,13094,21824,2400000,2400000
3,16,2400000,2400100,13094,21824,2550000,2550000
3,17,2550000,2550100,13094,21824,2700000,2700000
3,18,2700000,2700100,13094,21824,2850000,2850000
3,19,2850000,2850100,13094,21824,3000000,3000000
3,20,3000000,3000100,13094,21824,3150000,3150000
3,21,3150000,3150100,13094,21824,3300000,3300000
3,22,3300000,3300100,13094,21824,3450000,3450000
3,23,3450000,3450100,13094,21824,3600000,3600000
3,24,3600000,3600100,13094,21824,3750000,3750000
3,25,3750000,3750100,13094,21824,3900000,3900000
3,26,3900000,3900100,13094,21824,4050000,4050000
3,27,4050000,4050100,13094,21824,4200000,4200000
3,28,4200000,4200100,13094,21824,4350000,4350000
3,29,4350000,4350100,13094,21824,4500000,4500000
3,30,4500000,4500100,13094,21824,4650000,4650000
3,31,4650000,4650100,13094,21824,4800000,4800000
3,32,4800000,4800100,13094,21824,4950000,4950000
3,33,4950000,4950100,13094,21824,5100000,5100000
3,34,5100000,5100100,13094,21824,5250000,5250000
3,35,5250000,5250100,13094,21824,5400000,5400000
3,36,5400000,5400100,13094,21824,5550000,5550000
3,37,5550000,5550100,13094,21824,5700000,5700000
3,38,5700000,5700100,13094,21824,5850000,5850000
3,39,5850000,5850100,13094,21824,6000000,6000000
3,40,6000000,6000100,13094,21824,6150000,6150000
3,41,6150000,6150100,13094,21824,6300000,6300000
3,42,6300000,6300100,13094,21824,6450000,6450000
3,43,6450000,6450100,13094,21824,6600000,6600000
3,44,6600000,6600100,13094,21824,6750000,6750000
3,45,6750000,6750100,13094,21824,6900000,6900000
3,46,6900000,6900100,13094,21824,7050000,7050000
3,47,7050000,7050100,13094,21824,7200000,7200000
3,48,7200000,7200100,13094,21824,7350000,7350000
3,49,7350000,7350100,13094,21824,7500000,7500000
3,50,7500000,7500100,13094,21824,7650000,7650000
3,51,7650000,7650100,13094,21824,7800000,7800000
3,52,7800000,7800100,13094,21824,7950000,7950000
3,53,7950000,7950100,13094,21824,8100000,8100000
3,54,8100000,8100100,13094,21824,8250000,8250000
3,55,8250000,8250100,13094,21824,8400000,8400000
3,56,8400000,8400100,13094,21824,8550000,8550000
3,57,8550000,8550100,13094,21824,8700000,8700000
3,58,8700000,8700100,13094,21824,8850000,8850000
3,59,8850000,8850100,13094,21824,9000000,9000000
3,60,9000000,9000100,13094,21824,9150000,9150000
3,61,9150000,9150100,13094,21824,9300000,9300000
3,62,9300000,9300100,13094,21824,9450000,9450000
3,63,9450000,9450100,13094,21824,9600000,9600000
3,64,9600000,9600100,13094,21824,9750000,9750000
3,65,9750000,9750100,13094,21824,9900000,9900000
4,0,0,100,82084,136808,550000,550000
4,1,550000,550100,82084,136808,1100000,1100000
4,2,1100000,1100100,82084,136808,1650000,1650000
4,3,1650000,1650100,82084,136808,2200000,2200000
4,4,2200000,2200100,82084,136808,2750000,2750000
4,5,2750000,2750100,82084,136808,3300000,3300000
4,6,3300000,3300100,82084,136808,3850000,3850000
4,7,3850000,3850100,82084,136808,4400000,4400000
4,8,4400000,4400100,82084,136808,4950000,4950000
4,9,4950000,4950100,82084,136808,5500000,5500000
4,10,5500000,5500100,82084,136808,6050000,6050000
4,11,6050000,6050100,82084,136808,6600000,6600000
4,12,6600000,6600100,82084,136808,7150000,7150000
4,13,7150000,7150100,82084,136808,7700000,7700000
4,14,7700000,7700100,82084,136808,8250000,8250000
4,15,8250000,8250100,82084,136808,8800000,8800000
4,16,8800000,8800100,82084,136808,9350000,9350000
4,17,9350000,9350100,82084,136808,9900000,9900000
5,0,0,100,35256,58761,900000,900000
5,1,900000,900100,35256,58761,1800000,1800000
5,2,1800000,1800100,35256,58761,2700000,2700000
5,3,2700000,2700100,35256,58761,3600000,3600000
5,4,3600000,3600100,35256,58761,4500000,4500000
5,5,4500000,4500100,35256,58761,5400000,5400000
5,6,5400000,5400100,35256,58761,6300000,6300000
5,7,6300000,6300100,35256,58761,7200000,7200000
5,8,7200000,7200100,35256,58761,8100000,8100000
5,9,8100000,8100100,35256,58761,9000000,9000000
5,10,9000000,9000100,35256,58761,9900000,9900000
