Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,70,7000000,7000100,29395,48993,7100000,7100000
0,71,7100000,7100100,29395,48993,7200000,7200000
0,72,7200000,7200100,29395,48993,7300000,7300000
0,73,7300000,7300100,29395,48993,7400000,7400000
0,74,7400000,7400100,29395,48993,7500000,7500000
0,75,7500000,7500100,29395,48993,7600000,7600000
0,76,7600000,7600100,29395,48993,7700000,7700000
0,77,7700000,7700100,29395,48993,7800000,7800000
0,78,7800000,7800100,29395,48993,7900000,7900000
0,79,7900000,7900100,29395,48993,8000000,8000000
0,80,8000000,8000100,29395,48993,8100000,8100000
0,81,8100000,8100100,29395,48993,8200000,8200000
0,82,8200000,8200100,29395,48993,8300000,8300000
0,83,8300000,8300100,29395,48993,8400000,8400000
0,84,8400000,8400100,29395,48993,8500000,8500000
0,85,8500000,8500100,29395,48993,8600000,8600000
0,86,8600000,8600100,29395,48993,8700000,8700000
0,87,8700000,8700100,29395,48993,8800000,8800000
0,88,8800000,8800100,29395,48993,8900000,8900000
0,89,8900000,8900100,29395,48993,9000000,9000000
0,90,9000000,9000100,29395,48993,9100000,9100000
0,91,9100000,9100100,29395,48993,9200000,9200000
0,92,9200000,9200100,29395,48993,9300000,9300000
0,93,9300000,9300100,29395,48993,9400000,9400000
0,94,9400000,9400100,29395,48993,9500000,9500000
0,95,9500000,9500100,29395,48993,9600000,9600000
0,96,9600000,9600100,29395,48993,9700000,9700000
0,97,9700000,9700100,29395,48993,9800000,9800000
0,98,9800000,9800100,29395,48993,9900000,9900000
0,99,9900000,9900100,29395,48993,10000000,10000000
0,100,10000000,10000100,29395,48993,10100000,10100000
0,101,10100000,10100100,29395,48993,10200000,10200000
0,102,10200000,10200100,29395,48993,10300000,10300000
0,103,10300000,10300100,29395,48993,10400000,10400000
0,104,10400000,10400100,29395,48993,10500000,10500000
0,105,10500000,10500100,29395,48993,10600000,10600000
0,106,10600000,10600100,29395,48993,10700000,10700000
0,107,10700000,10700100,29395,48993,10800000,10800000
0,108,10800000,10800100,29395,48993,10900000,10900000
0,109,10900000,10900100,29395,48993,11000000,11000000
0,110,11000000,11000100,29395,48993,11100000,11100000
0,111,11100000,11100100,29395,48993,11200000,11200000
0,112,11200000,11200100,29395,48993,11300000,11300000
0,113,11300000,11300100,29395,48993,11400000,11400000
0,114,11400000,11400100,29395,48993,11500000,11500000
0,115,11500000,11500100,29395,48993,11600000,11600000
0,116,11600000,11600100,29395,48993,11700000,11700000
0,117,11700000,11700100,29395,48993,11800000,11800000
0,118,11800000,11800100,29395,48993,11900000,11900000
0,119,11900000,11900100,29395,48993,12000000,12000000
0,120,12000000,12000100,29395,48993,12100000,12100000
0,121,12100000,12100100,29395,48993,12200000,12200000
0,122,12200000,12200100,29395,48993,12300000,12300000
0,123,12300000,12300100,29395,48993,12400000,12400000
0,124,12400000,12400100,29395,48993,12500000,12500000
0,125,12500000,12500100,29395,48993,12600000,12600000
1,0,0,100,42529,70883,150000,150000
1,1,150000,150100,42529,70883,300000,300000
1,2,300000,300100,42529,70883,450000,450000
1,3,450000,450100,42529,70883,600000,600000
1,4,600000,600100,42529,70883,750000,750000
1,5,750000,750100,42529,70883,900000,900000
1,6,900000,900100,42529,70883,1050000,1050000
1,7,1050000,1050100,42529,70883,1200000,1200000
1,8,1200000,1200100,42529,70883,1350000,1350000
1,9,1350000,1350100,42529,70883,1500000,1500000
1,10,1500000,1500100,42529,70883,1650000,1650000
1,11,1650000,1650100,42529,70883,1800000,1800000
1,12,1800000,1800100,42529,70883,1950000,1950000
1,13,1950000,1950100,42529,70883,2100000,2100000
1,14,2100000,2100100,42529,70883,2250000,2250000
1,15,2250000,2250100,42529,70883,2400000,2400000
1,16,2400000,2400100,42529,70883,2550000,2550000
1,17,2550000,2550100,42529,70883,2700000,2700000
1,18,2700000,2700100,42529,70883,2850000,2850000
1,19,2850000,2850100,42529,70883,3000000,3000000
1,20,3000000,3000100,42529,70883,3150000,3150000
1,21,3150000,3150100,42529,70883,3300000,3300000
1,22,3300000,3300100,42529,70883,3450000,3450000
1,23,3450000,3450100,42529,70883,3600000,3600000
1,24,3600000,3600100,42529,70883,3750000,3750000
1,25,3750000,3750100,42529,70883,3900000,3900000
1,26,3900000,3900100,42529,70883,4050000,4050000
1,27,4050000,4050100,42529,70883,4200000,4200000
1,28,4200000,4200100,42529,70883,4350000,4350000
1,29,4350000,4350100,42529,70883,4500000,4500000
1,30,4500000,4500100,42529,70883,4650000,4650000
1,31,4650000,4650100,42529,70883,4800000,4800000
1,32,4800000,4800100,42529,70883,4950000,4950000
1,33,4950000,4950100,42529,70883,5100000,5100000
1,34,5100000,5100100,42529,70883,5250000,5250000
1,35,5250000,5250100,42529,70883,5400000,5400000
1,36,5400000,5400100,42529,70883,5550000,5550000
1,37,5550000,5550100,42529,70883,5700000,5700000
1,38,5700000,5700100,42529,70883,5850000,5850000
1,39,5850000,5850100,42529,70883,6000000,6000000
1,40,6000000,6000100,42529,70883,6150000,6150000
1,41,6150000,6150100,42529,70883,6300000,6300000
1,42,6300000,6300100,42529,70883,6450000,6450000
1,43,6450000,6450100,42529,70883,6600000,6600000
1,44,6600000,6600100,42529,70883,6750000,6750000
1,45,6750000,6750100,42529,70883,6900000,6900000
1,46,6900000,6900100,42529,70883,7050000,7050000
1,47,7050000,7050100,42529,70883,7200000,7200000
1,48,7200000,7200100,42529,70883,7350000,7350000
1,49,7350000,7350100,42529,70883,7500000,7500000
1,50,7500000,7500100,42529,70883,7650000,7650000
1,51,7650000,7650100,42529,70883,7800000,7800000
1,52,7800000,7800100,42529,70883,7950000,7950000
1,53,7950000,7950100,42529,70883,8100000,8100000
1,54,8100000,8100100,42529,70883,8250000,8250000
1,55,8250000,8250100,42529,70883,8400000,8400000
1,56,8400000,8400100,42529,70883,8550000,8550000
1,57,8550000,8550100,42529,70883,8700000,8700000
1,58,8700000,8700100,42529,70883,8850000,8850000
1,59,8850000,8850100,42529,70883,9000000,9000000
1,60,9000000,9000100,42529,70883,9150000,9150000
1,61,9150000,9150100,42529,70883,9300000,9300000
1,62,9300000,9300100,42529,70883,9450000,9450000
1,63,9450000,9450100,42529,70883,9600000,9600000
1,64,9600000,9600100,42529,70883,9750000,9750000
1,65,9750000,9750100,42529,70883,9900000,9900000
1,66,9900000,9900100,42529,70883,10050000,10050000
1,67,10050000,10050100,42529,70883,10200000,10200000
1,68,10200000,10200100,42529,70883,10350000,10350000
1,69,10350000,10350100,42529,70883,10500000,10500000
1,70,10500000,10500100,42529,70883,10650000,10650000
1,71,10650000,10650100,42529,70883,10800000,10800000
1,72,10800000,10800100,42529,70883,10950000,10950000
1,73,10950000,10950100,42529,70883,11100000,11100000
1,74,11100000,11100100,42529,70883,11250000,11250000
1,75,11250000,11250100,42529,70883,11400000,11400000
1,76,11400000,11400100,42529,70883,11550000,11550000
1,77,11550000,11550100,42529,70883,11700000,11700000
1,78,11700000,11700100,42529,70883,11850000,11850000
1,79,11850000,11850100,42529,70883,12000000,12000000
1,80,12000000,12000100,42529,70883,12150000,12150000
1,81,12150000,12150100,42529,70883,12300000,12300000
1,82,12300000,12300100,42529,70883,12450000,12450000
1,83,12450000,12450100,42529,70883,12600000,12600000
2,0,0,100,23039,38399,200000,200000
2,1,200000,200100,23039,38399,400000,400000
2,2,400000,400100,23039,38399,600000,600000
2,3,600000,600100,23039,38399,800000,800000
2,4,800000,800100,23039,38399,1000000,1000000
2,5,1000000,1000100,23039,38399,1200000,1200000
2,6,1200000,1200100,23039,38399,1400000,1400000
2,7,1400000,1400100,23039,38399,1600000,1600000
2,8,1600000,1600100,23039,38399,1800000,1800000
2,9,1800000,1800100,23039,38399,2000000,2000000
2,10,2000000,2000100,23039,38399,2200000,2200000
2,11,2200000,2200100,23039,38399,2400000,2400000
2,12,2400000,2400100,23039,38399,2600000,2600000
2,13,2600000,2600100,23039,38399,2800000,2800000
2,14,2800000,2800100,23039,38399,3000000,3000000
2,15,3000000,3000100,23039,38399,3200000,3200000
2,16,3200000,3200100,23039,38399,3400000,3400000
2,17,3400000,3400100,23039,38399,3600000,3600000
2,18,3600000,3600100,23039,38399,3800000,3800000
2,19,3800000,3800100,23039,38399,4000000,4000000
2,20,4000000,4000100,23039,38399,4200000,4200000
2,21,4200000,4200100,23039,38399,4400000,4400000
2,22,4400000,4400100,23039,38399,4600000,4600000
2,23,4600000,4600100,23039,38399,4800000,4800000
2,24,4800000,4800100,23039,38399,5000000,5000000
2,25,5000000,5000100,23039,38399,5200000,5200000
2,26,5200000,5200100,23039,38399,5400000,5400000
2,27,5400000,5400100,23039,38399,5600000,5600000
2,28,5600000,5600100,23039,38399,5800000,5800000
2,29,5800000,5800100,23039,38399,6000000,6000000
2,30,6000000,6000100,23039,38399,6200000,6200000
2,31,6200000,6200100,23039,38399,6400000,6400000
2,32,6400000,6400100,23039,38399,6600000,6600000
2,33,6600000,6600100,23039,38399,6800000,6800000
2,34,6800000,6800100,23039,38399,7000000,7000000
2,35,7000000,7000100,23039,38399,7200000,7200000
2,36,7200000,7200100,23039,38399,7400000,7400000
2,37,7400000,7400100,23039,38399,7600000,7600000
2,38,7600000,7600100,23039,38399,7800000,7800000
2,39,7800000,7800100,23039,38399,8000000,8000000
2,40,8000000,8000100,23039,38399,8200000,8200000
2,41,8200000,8200100,23039,38399,8400000,8400000
2,42,8400000,8400100,23039,38399,8600000,8600000
2,43,8600000,8600100,23039,38399,8800000,8800000
2,44,8800000,8800100,23039,38399,9000000,9000000
2,45,9000000,9000100,23039,38399,9200000,9200000
2,46,9200000,9200100,23039,38399,9400000,9400000
2,47,9400000,9400100,23039,38399,9600000,9600000
2,48,9600000,9600100,23039,38399,9800000,9800000
2,49,9800000,9800100,23039,38399,10000000,10000000
2,50,10000000,10000100,23039,38399,10200000,10200000
2,51,10200000,10200100,23039,38399,10400000,10400000
2,52,10400000,10400100,23039,38399,10600000,10600000
2,53,10600000,10600100,23039,38399,10800000,10800000
2,54,10800000,10800100,23039,38399,11000000,11000000
2,55,11000000,11000100,23039,38399,11200000,11200000
2,56,11200000,11200100,23039,38399,11400000,11400000
2,57,11400000,11400100,23039,38399,11600000,11600000
2,58,11600000,11600100,23039,38399,11800000,11800000
2,59,11800000,11800100,23039,38399,12000000,12000000
2,60,12000000,12000100,23039,38399,12200000,12200000
2,61,12200000,12200100,23039,38399,12400000,12400000
2,62,12400000,12400100,23039,38399,12600000,12600000
3,0,0,100,59647,99413,300000,300000
3,1,300000,300100,59647,99413,600000,600000
3,2,600000,600100,59647,99413,900000,900000
3,3,900000,900100,59647,99413,1200000,1200000
3,4,1200000,1200100,59647,99413,1500000,1500000
3,5,1500000,1500100,59647,99413,1800000,1800000
3,6,1800000,1800100,59647,99413,2100000,2100000
3,7,2100000,2100100,59647,99413,2400000,2400000
3,8,2400000,2400100,59647,99413,2700000,2700000
3,9,2700000,2700100,59647,99413,3000000,3000000
3,10,3000000,3000100,59647,99413,3300000,3300000
3,11,3300000,3300100,59647,99413,3600000,3600000
3,12,3600000,3600100,59647,99413,3900000,3900000
3,13,3900000,3900100,59647,99413,4200000,4200000
3,14,4200000,4200100,59647,99413,4500000,4500000
3,15,4500000,4500100,59647,99413,4800000,4800000
3,16,4800000,4800100,59647,99413,5100000,5100000
3,17,5100000,5100100,59647,99413,5400000,5400000
3,18,5400000,5400100,59647,99413,5700000,5700000
3,19,5700000,5700100,59647,99413,6000000,6000000
3,20,6000000,6000100,59647,99413,6300000,6300000
3,21,6300000,6300100,59647,99413,6600000,6600000
3,22,6600000,6600100,59647,99413,6900000,6900000
3,23,6900000,6900100,59647,99413,7200000,7200000
3,24,7200000,7200100,59647,99413,7500000,7500000
3,25,7500000,7500100,59647,99413,7800000,7800000
3,26,7800000,7800100,59647,99413,8100000,8100000
3,27,8100000,8100100,59647,99413,8400000,8400000
3,28,8400000,8400100,59647,99413,8700000,8700000
3,29,8700000,8700100,59647,99413,9000000,9000000
3,30,9000000,9000100,59647,99413,9300000,9300000
3,31,9300000,9300100,59647,99413,9600000,9600000
3,32,9600000,9600100,59647,99413,9900000,9900000
3,33,9900000,9900100,59647,99413,10200000,10200000
3,34,10200000,10200100,59647,99413,10500000,10500000
3,35,10500000,10500100,59647,99413,10800000,10800000
3,36,10800000,10800100,59647,99413,11100000,11100000
3,37,11100000,11100100,59647,99413,11400000,11400000
3,38,11400000,11400100,59647,99413,11700000,11700000
3,39,11700000,11700100,59647,99413,12000000,12000000
3,40,12000000,12000100,59647,99413,12300000,12300000
3,41,12300000,12300100,59647,99413,12600000,12600000
4,0,0,100,103174,171958,350000,350000
4,1,350000,350100,103174,171958,700000,700000
4,2,700000,700100,103174,171958,1050000,1050000
4,3,1050000,1050100,103174,171958,1400000,1400000
4,4,1400000,1400100,103174,171958,1750000,1750000
4,5,1750000,1750100,103174,171958,2100000,2100000
4,6,2100000,2100100,103174,171958,2450000,2450000
4,7,2450000,2450100,103174,171958,2800000,2800000
4,8,2800000,2800100,103174,171958,3150000,3150000
4,9,3150000,3150100,103174,171958,3500000,3500000
4,10,3500000,3500100,103174,171958,3850000,3850000
4,11,3850000,3850100,103174,171958,4200000,4200000
4,12,4200000,4200100,103174,171958,4550000,4550000
4,13,4550000,4550100,103174,171958,4900000,4900000
4,14,4900000,4900100,103174,171958,5250000,5250000
4,15,5250000,5250100,103174,171958,5600000,5600000
4,16,5600000,5600100,103174,171958,5950000,5950000
4,17,5950000,5950100,103174,171958,6300000,6300000
4,18,6300000,6300100,103174,171958,6650000,6650000
4,19,6650000,6650100,103174,171958,7000000,7000000
4,20,7000000,7000100,103174,171958,7350000,7350000
4,21,7350000,7350100,103174,171958,7700000,7700000
4,22,7700000,7700100,103174,171958,8050000,8050000
4,23,8050000,8050100,103174,171958,8400000,8400000
4,24,8400000,8400100,103174,171958,8750000,8750000
4,25,8750000,8750100,103174,171958,9100000,9100000
4,26,9100000,9100100,103174,171958,9450000,9450000
4,27,9450000,9450100,103174,171958,9800000,9800000
4,28,9800000,9800100,103174,171958,10150000,10150000
4,29,10150000,10150100,103174,171958,10500000,10500000
4,30,10500000,10500100,103174,171958,10850000,10850000
4,31,10850000,10850100,103174,171958,11200000,11200000
4,32,11200000,11200100,103174,171958,11550000,11550000
4,33,11550000,11550100,103174,171958,11900000,11900000
4,34,11900000,11900100,103174,171958,12250000,12250000
4,35,12250000,12250100,103174,171958,12600000,12600000
5,0,0,100,114162,190271,450000,450000
5,1,450000,450100,114162,190271,900000,900000
5,2,900000,900100,114162,190271,1350000,1350000
5,3,1350000,1350100,114162,190271,1800000,1800000
5,4,1800000,1800100,114162,190271,2250000,2250000
5,5,2250000,2250100,114162,190271,2700000,2700000
5,6,2700000,2700100,114162,190271,3150000,3150000
5,7,3150000,3150100,114162,190271,3600000,3600000
5,8,3600000,3600100,114162,190271,4050000,4050000
5,9,4050000,4050100,114162,190271,4500000,4500000
5,10,4500000,4500100,114162,190271,4950000,4950000
5,11,4950000,4950100,114162,190271,5400000,5400000
5,12,5400000,5400100,114162,190271,5850000,5850000
5,13,5850000,5850100,114162,190271,6300000,6300000
5,14,6300000,6300100,114162,190271,6750000,6750000
5,15,6750000,6750100,114162,190271,7200000,7200000
5,16,7200000,7200100,114162,190271,7650000,7650000
5,17,7650000,7650100,114162,190271,8100000,8100000
5,18,8100000,8100100,114162,190271,8550000,8550000
5,19,8550000,8550100,114162,190271,9000000,9000000
5,20,9000000,9000100,114162,190271,9450000,9450000
5,21,9450000,9450100,114162,190271,9900000,9900000
5,22,9900000,9900100,114162,190271,10350000,10350000
5,23,10350000,10350100,114162,190271,10800000,10800000
5,24,10800000,10800100,114162,190271,11250000,11250000
5,25,11250000,11250100,114162,190271,11700000,11700000
5,26,11700000,11700100,114162,190271,12150000,12150000
5,27,12150000,12150100,114162,190271,12600000,12600000
