Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,153,15300000,15300100,17517,29196,15400000,15400000
0,154,15400000,15400100,17517,29196,15500000,15500000
0,155,15500000,15500100,17517,29196,15600000,15600000
0,156,15600000,15600100,17517,29196,15700000,15700000
0,157,15700000,15700100,17517,29196,15800000,15800000
0,158,15800000,15800100,17517,29196,15900000,15900000
0,159,15900000,15900100,17517,29196,16000000,16000000
0,160,16000000,16000100,17517,29196,16100000,16100000
0,161,16100000,16100100,17517,29196,16200000,16200000
0,162,16200000,16200100,17517,29196,16300000,16300000
0,163,16300000,16300100,17517,29196,16400000,16400000
0,164,16400000,16400100,17517,29196,16500000,16500000
0,165,16500000,16500100,17517,29196,16600000,16600000
0,166,16600000,16600100,17517,29196,16700000,16700000
0,167,16700000,16700100,17517,29196,16800000,16800000
0,168,16800000,16800100,17517,29196,16900000,16900000
0,169,16900000,16900100,17517,29196,17000000,17000000
0,170,17000000,17000100,17517,29196,17100000,17100000
0,171,17100000,17100100,17517,29196,17200000,17200000
0,172,17200000,17200100,17517,29196,17300000,17300000
0,173,17300000,17300100,17517,29196,17400000,17400000
0,174,17400000,17400100,17517,29196,17500000,17500000
0,175,17500000,17500100,17517,29196,17600000,17600000
0,176,17600000,17600100,17517,29196,17700000,17700000
0,177,17700000,17700100,17517,29196,17800000,17800000
0,178,17800000,17800100,17517,29196,17900000,17900000
0,179,17900000,17900100,17517,29196,18000000,18000000
0,180,18000000,18000100,17517,29196,18100000,18100000
0,181,18100000,18100100,17517,29196,18200000,18200000
0,182,18200000,18200100,17517,29196,18300000,18300000
0,183,18300000,18300100,17517,29196,18400000,18400000
0,184,18400000,18400100,17517,29196,18500000,18500000
0,185,18500000,18500100,17517,29196,18600000,18600000
0,186,18600000,18600100,17517,29196,18700000,18700000
0,187,18700000,18700100,17517,29196,18800000,18800000
0,188,18800000,18800100,17517,29196,18900000,18900000
0,189,18900000,18900100,17517,29196,19000000,19000000
0,190,19000000,19000100,17517,29196,19100000,19100000
0,191,19100000,19100100,17517,29196,19200000,19200000
0,192,19200000,19200100,17517,29196,19300000,19300000
0,193,19300000,19300100,17517,29196,19400000,19400000
0,194,19400000,19400100,17517,29196,19500000,19500000
0,195,19500000,19500100,17517,29196,19600000,19600000
0,196,19600000,19600100,17517,29196,19700000,19700000
0,197,19700000,19700100,17517,29196,19800000,19800000
0,198,19800000,19800100,17517,29196,19900000,19900000
0,199,19900000,19900100,17517,29196,20000000,20000000
0,200,20000000,20000100,17517,29196,20100000,20100000
0,201,20100000,20100100,17517,29196,20200000,20200000
0,202,20200000,20200100,17517,29196,20300000,20300000
0,203,20300000,20300100,17517,29196,20400000,20400000
0,204,20400000,20400100,17517,29196,20500000,20500000
0,205,20500000,20500100,17517,29196,20600000,20600000
0,206,20600000,20600100,17517,29196,20700000,20700000
0,207,20700000,20700100,17517,29196,20800000,20800000
0,208,20800000,20800100,17517,29196,20900000,20900000
0,209,20900000,20900100,17517,29196,21000000,21000000
0,210,21000000,21000100,17517,29196,21100000,21100000
0,211,21100000,21100100,17517,29196,21200000,21200000
0,212,21200000,21200100,17517,29196,21300000,21300000
0,213,21300000,21300100,17517,29196,21400000,21400000
0,214,21400000,21400100,17517,29196,21500000,21500000
0,215,21500000,21500100,17517,29196,21600000,21600000
0,216,21600000,21600100,17517,29196,21700000,21700000
0,217,21700000,21700100,17517,29196,21800000,21800000
0,218,21800000,21800100,17517,29196,21900000,21900000
0,219,21900000,21900100,17517,29196,22000000,22000000
0,220,22000000,22000100,17517,29196,22100000,22100000
0,221,22100000,22100100,17517,29196,22200000,22200000
0,222,22200000,22200100,17517,29196,22300000,22300000
0,223,22300000,22300100,17517,29196,22400000,22400000
0,224,22400000,22400100,17517,29196,22500000,22500000
0,225,22500000,22500100,17517,29196,22600000,22600000
0,226,22600000,22600100,17517,29196,22700000,22700000
0,227,22700000,22700100,17517,29196,22800000,22800000
0,228,22800000,22800100,17517,29196,22900000,22900000
0,229,22900000,22900100,17517,29196,23000000,23000000
0,230,23000000,23000100,17517,29196,23100000,23100000
0,231,23100000,23100100,17517,29196,23200000,23200000
0,232,23200000,23200100,17517,29196,23300000,23300000
0,233,23300000,23300100,17517,29196,23400000,23400000
1,0,0,100,18816,31361,200000,200000
1,1,200000,200100,18816,31361,400000,400000
1,2,400000,400100,18816,31361,600000,600000
1,3,600000,600100,18816,31361,800000,800000
1,4,800000,800100,18816,31361,1000000,1000000
1,5,1000000,1000100,18816,31361,1200000,1200000
1,6,1200000,1200100,18816,31361,1400000,1400000
1,7,1400000,1400100,18816,31361,1600000,1600000
1,8,1600000,1600100,18816,31361,1800000,1800000
1,9,1800000,1800100,18816,31361,2000000,2000000
1,10,2000000,2000100,18816,31361,2200000,2200000
1,11,2200000,2200100,18816,31361,2400000,2400000
1,12,2400000,2400100,18816,31361,2600000,2600000
1,13,2600000,2600100,18816,31361,2800000,2800000
1,14,2800000,2800100,18816,31361,3000000,3000000
1,15,3000000,3000100,18816,31361,3200000,3200000
1,16,3200000,3200100,18816,31361,3400000,3400000
1,17,3400000,3400100,18816,31361,3600000,3600000
1,18,3600000,3600100,18816,31361,3800000,3800000
1,19,3800000,3800100,18816,31361,4000000,4000000
1,20,4000000,4000100,18816,31361,4200000,4200000
1,21,4200000,4200100,18816,31361,4400000,4400000
1,22,4400000,4400100,18816,31361,4600000,4600000
1,23,4600000,4600100,18816,31361,4800000,4800000
1,24,4800000,4800100,18816,31361,5000000,5000000
1,25,5000000,5000100,18816,31361,5200000,5200000
1,26,5200000,5200100,18816,31361,5400000,5400000
1,27,5400000,5400100,18816,31361,5600000,5600000
1,28,5600000,5600100,18816,31361,5800000,5800000
1,29,5800000,5800100,18816,31361,6000000,6000000
1,30,6000000,6000100,18816,31361,6200000,6200000
1,31,6200000,6200100,18816,31361,6400000,6400000
1,32,6400000,6400100,18816,31361,6600000,6600000
1,33,6600000,6600100,18816,31361,6800000,6800000
1,34,6800000,6800100,18816,31361,7000000,7000000
1,35,7000000,7000100,18816,31361,7200000,7200000
1,36,7200000,7200100,18816,31361,7400000,7400000
1,37,7400000,7400100,18816,31361,7600000,7600000
1,38,7600000,7600100,18816,31361,7800000,7800000
1,39,7800000,7800100,18816,31361,8000000,8000000
1,40,8000000,8000100,18816,31361,8200000,8200000
1,41,8200000,8200100,18816,31361,8400000,8400000
1,42,8400000,8400100,18816,31361,8600000,8600000
1,43,8600000,8600100,18816,31361,8800000,8800000
1,44,8800000,8800100,18816,31361,9000000,9000000
1,45,9000000,9000100,18816,31361,9200000,9200000
1,46,9200000,9200100,18816,31361,9400000,9400000
1,47,9400000,9400100,18816,31361,9600000,9600000
1,48,9600000,9600100,18816,31361,9800000,9800000
1,49,9800000,9800100,18816,31361,10000000,10000000
1,50,10000000,10000100,18816,31361,10200000,10200000
1,51,10200000,10200100,18816,31361,10400000,10400000
1,52,10400000,10400100,18816,31361,10600000,10600000
1,53,10600000,10600100,18816,31361,10800000,10800000
1,54,10800000,10800100,18816,31361,11000000,11000000
1,55,11000000,11000100,18816,31361,11200000,11200000
1,56,11200000,11200100,18816,31361,11400000,11400000
1,57,11400000,11400100,18816,31361,11600000,11600000
1,58,11600000,11600100,18816,31361,11800000,11800000
1,59,11800000,11800100,18816,31361,12000000,12000000
1,60,12000000,12000100,18816,31361,12200000,12200000
1,61,12200000,12200100,18816,31361,12400000,12400000
1,62,12400000,12400100,18816,31361,12600000,12600000
1,63,12600000,12600100,18816,31361,12800000,12800000
1,64,12800000,12800100,18816,31361,13000000,13000000
1,65,13000000,13000100,18816,31361,13200000,13200000
1,66,13200000,13200100,18816,31361,13400000,13400000
1,67,13400000,13400100,18816,31361,13600000,13600000
1,68,13600000,13600100,18816,31361,13800000,13800000
1,69,13800000,13800100,18816,31361,14000000,14000000
1,70,14000000,14000100,18816,31361,14200000,14200000
1,71,14200000,14200100,18816,31361,14400000,14400000
1,72,14400000,14400100,18816,31361,14600000,14600000
1,73,14600000,14600100,18816,31361,14800000,14800000
1,74,14800000,14800100,18816,31361,15000000,15000000
1,75,15000000,15000100,18816,31361,15200000,15200000
1,76,15200000,15200100,18816,31361,15400000,15400000
1,77,15400000,15400100,18816,31361,15600000,15600000
1,78,15600000,15600100,18816,31361,15800000,15800000
1,79,15800000,15800100,18816,31361,16000000,16000000
1,80,16000000,16000100,18816,31361,16200000,16200000
1,81,16200000,16200100,18816,31361,16400000,16400000
1,82,16400000,16400100,18816,31361,16600000,16600000
1,83,16600000,16600100,18816,31361,16800000,16800000
1,84,16800000,16800100,18816,31361,17000000,17000000
1,85,17000000,17000100,18816,31361,17200000,17200000
1,86,17200000,17200100,18816,31361,17400000,17400000
1,87,17400000,17400100,18816,31361,17600000,17600000
1,88,17600000,17600100,18816,31361,17800000,17800000
1,89,17800000,17800100,18816,31361,18000000,18000000
1,90,18000000,18000100,18816,31361,18200000,18200000
1,91,18200000,18200100,18816,31361,18400000,18400000
1,92,18400000,18400100,18816,31361,18600000,18600000
1,93,18600000,18600100,18816,31361,18800000,18800000
1,94,18800000,18800100,18816,31361,19000000,19000000
1,95,19000000,19000100,18816,31361,19200000,19200000
1,96,19200000,19200100,18816,31361,19400000,19400000
1,97,19400000,19400100,18816,31361,19600000,19600000
1,98,19600000,19600100,18816,31361,19800000,19800000
1,99,19800000,19800100,18816,31361,20000000,20000000
1,100,20000000,20000100,18816,31361,20200000,20200000
1,101,20200000,20200100,18816,31361,20400000,20400000
1,102,20400000,20400100,18816,31361,20600000,20600000
1,103,20600000,20600100,18816,31361,20800000,20800000
1,104,20800000,20800100,18816,31361,21000000,21000000
1,105,21000000,21000100,18816,31361,21200000,21200000
1,106,21200000,21200100,18816,31361,21400000,21400000
1,107,21400000,21400100,18816,31361,21600000,21600000
1,108,21600000,21600100,18816,31361,21800000,21800000
1,109,21800000,21800100,18816,31361,22000000,22000000
1,110,22000000,22000100,18816,31361,22200000,22200000
1,111,22200000,22200100,18816,31361,22400000,22400000
1,112,22400000,22400100,18816,31361,22600000,22600000
1,113,22600000,22600100,18816,31361,22800000,22800000
1,114,22800000,22800100,18816,31361,23000000,23000000
1,115,23000000,23000100,18816,31361,23200000,23200000
1,116,23200000,23200100,18816,31361,23400000,23400000
2,0,0,100,48282,80470,200000,200000
2,1,200000,200100,48282,80470,400000,400000
2,2,400000,400100,48282,80470,600000,600000
2,3,600000,600100,48282,80470,800000,800000
2,4,800000,800100,48282,80470,1000000,1000000
2,5,1000000,1000100,48282,80470,1200000,1200000
2,6,1200000,1200100,48282,80470,1400000,1400000
2,7,1400000,1400100,48282,80470,1600000,1600000
2,8,1600000,1600100,48282,80470,1800000,1800000
2,9,1800000,1800100,48282,80470,2000000,2000000
2,10,2000000,2000100,48282,80470,2200000,2200000
2,11,2200000,2200100,48282,80470,2400000,2400000
2,12,2400000,2400100,48282,80470,2600000,2600000
2,13,2600000,2600100,48282,80470,2800000,2800000
2,14,2800000,2800100,48282,80470,3000000,3000000
2,15,3000000,3000100,48282,80470,3200000,3200000
2,16,3200000,3200100,48282,80470,3400000,3400000
2,17,3400000,3400100,48282,80470,3600000,3600000
2,18,3600000,3600100,48282,80470,3800000,3800000
2,19,3800000,3800100,48282,80470,4000000,4000000
2,20,4000000,4000100,48282,80470,4200000,4200000
2,21,4200000,4200100,48282,80470,4400000,4400000
2,22,4400000,4400100,48282,80470,4600000,4600000
2,23,4600000,4600100,48282,80470,4800000,4800000
2,24,4800000,4800100,48282,80470,5000000,5000000
2,25,5000000,5000100,48282,80470,5200000,5200000
2,26,5200000,5200100,48282,80470,5400000,5400000
2,27,5400000,5400100,48282,80470,5600000,5600000
2,28,5600000,5600100,48282,80470,5800000,5800000
2,29,5800000,5800100,48282,80470,6000000,6000000
2,30,6000000,6000100,48282,80470,6200000,6200000
2,31,6200000,6200100,48282,80470,6400000,6400000
2,32,6400000,6400100,48282,80470,6600000,6600000
2,33,6600000,6600100,48282,80470,6800000,6800000
2,34,6800000,6800100,48282,80470,7000000,7000000
2,35,7000000,7000100,48282,80470,7200000,7200000
2,36,7200000,7200100,48282,80470,7400000,7400000
2,37,7400000,7400100,48282,80470,7600000,7600000
2,38,7600000,7600100,48282,80470,7800000,7800000
2,39,7800000,7800100,48282,80470,8000000,8000000
2,40,8000000,8000100,48282,80470,8200000,8200000
2,41,8200000,8200100,48282,80470,8400000,8400000
2,42,8400000,8400100,48282,80470,8600000,8600000
2,43,8600000,8600100,48282,80470,8800000,8800000
2,44,8800000,8800100,48282,80470,9000000,9000000
2,45,9000000,9000100,48282,80470,9200000,9200000
2,46,9200000,9200100,48282,80470,9400000,9400000
2,47,9400000,9400100,48282,80470,9600000,9600000
2,48,9600000,9600100,48282,80470,9800000,9800000
2,49,9800000,9800100,48282,80470,10000000,10000000
2,50,10000000,10000100,48282,80470,10200000,10200000
2,51,10200000,10200100,48282,80470,10400000,10400000
2,52,10400000,10400100,48282,80470,10600000,10600000
2,53,10600000,10600100,48282,80470,10800000,10800000
2,54,10800000,10800100,48282,80470,11000000,11000000
2,55,11000000,11000100,48282,80470,11200000,11200000
2,56,11200000,11200100,48282,80470,11400000,11400000
2,57,11400000,11400100,48282,80470,11600000,11600000
2,58,11600000,11600100,48282,80470,11800000,11800000
2,59,11800000,11800100,48282,80470,12000000,12000000
2,60,12000000,12000100,48282,80470,12200000,12200000
2,61,12200000,12200100,48282,80470,12400000,12400000
2,62,12400000,12400100,48282,80470,12600000,12600000
2,63,12600000,12600100,48282,80470,12800000,12800000
2,64,12800000,12800100,48282,80470,13000000,13000000
2,65,13000000,13000100,48282,80470,13200000,13200000
2,66,13200000,13200100,48282,80470,13400000,13400000
2,67,13400000,13400100,48282,80470,13600000,13600000
2,68,13600000,13600100,48282,80470,13800000,13800000
2,69,13800000,13800100,48282,80470,14000000,14000000
2,70,14000000,14000100,48282,80470,14200000,14200000
2,71,14200000,14200100,48282,80470,14400000,14400000
2,72,14400000,14400100,48282,80470,14600000,14600000
2,73,14600000,14600100,48282,80470,14800000,14800000
2,74,14800000,14800100,48282,80470,15000000,15000000
2,75,15000000,15000100,48282,80470,15200000,15200000
2,76,15200000,15200100,48282,80470,15400000,15400000
2,77,15400000,15400100,48282,80470,15600000,15600000
2,78,15600000,15600100,48282,80470,15800000,15800000
2,79,15800000,15800100,48282,80470,16000000,16000000
2,80,16000000,16000100,48282,80470,16200000,16200000
2,81,16200000,16200100,48282,80470,16400000,16400000
2,82,16400000,16400100,48282,80470,16600000,16600000
2,83,16600000,16600100,48282,80470,16800000,16800000
2,84,16800000,16800100,48282,80470,17000000,17000000
2,85,17000000,17000100,48282,80470,17200000,17200000
2,86,17200000,17200100,48282,80470,17400000,17400000
2,87,17400000,17400100,48282,80470,17600000,17600000
2,88,17600000,17600100,48282,80470,17800000,17800000
2,89,17800000,17800100,48282,80470,18000000,18000000
2,90,18000000,18000100,48282,80470,18200000,18200000
2,91,18200000,18200100,48282,80470,18400000,18400000
2,92,18400000,18400100,48282,80470,18600000,18600000
2,93,18600000,18600100,48282,80470,18800000,18800000
2,94,18800000,18800100,48282,80470,19000000,19000000
2,95,19000000,19000100,48282,80470,19200000,19200000
2,96,19200000,19200100,48282,80470,19400000,19400000
2,97,19400000,19400100,48282,80470,19600000,19600000
2,98,19600000,19600100,48282,80470,19800000,19800000
2,99,19800000,19800100,48282,80470,20000000,20000000
2,100,20000000,20000100,48282,80470,20200000,20200000
2,101,20200000,20200100,48282,80470,20400000,20400000
2,102,20400000,20400100,48282,80470,20600000,20600000
2,103,20600000,20600100,48282,80470,20800000,20800000
2,104,20800000,20800100,48282,80470,21000000,21000000
2,105,21000000,21000100,48282,80470,21200000,21200000
2,106,21200000,21200100,48282,80470,21400000,21400000
2,107,21400000,21400100,48282,80470,21600000,21600000
2,108,21600000,21600100,48282,80470,21800000,21800000
2,109,21800000,21800100,48282,80470,22000000,22000000
2,110,22000000,22000100,48282,80470,22200000,22200000
2,111,22200000,22200100,48282,80470,22400000,22400000
2,112,22400000,22400100,48282,80470,22600000,22600000
2,113,22600000,22600100,48282,80470,22800000,22800000
2,114,22800000,22800100,48282,80470,23000000,23000000
2,115,23000000,23000100,48282,80470,23200000,23200000
2,116,23200000,23200100,48282,80470,23400000,23400000
3,0,0,100,144937,241562,450000,450000
3,1,450000,450100,144937,241562,900000,900000
3,2,900000,900100,144937,241562,1350000,1350000
3,3,1350000,1350100,144937,241562,1800000,1800000
3,4,1800000,1800100,144937,241562,2250000,2250000
3,5,2250000,2250100,144937,241562,2700000,2700000
3,6,2700000,2700100,144937,241562,3150000,3150000
3,7,3150000,3150100,144937,241562,3600000,3600000
3,8,3600000,3600100,144937,241562,4050000,4050000
3,9,4050000,4050100,144937,241562,4500000,4500000
3,10,4500000,4500100,144937,241562,4950000,4950000
3,11,4950000,4950100,144937,241562,5400000,5400000
3,12,5400000,5400100,144937,241562,5850000,5850000
3,13,5850000,5850100,144937,241562,6300000,6300000
3,14,6300000,6300100,144937,241562,6750000,6750000
3,15,6750000,6750100,144937,241562,7200000,7200000
3,16,7200000,7200100,144937,241562,7650000,7650000
3,17,7650000,7650100,144937,241562,8100000,8100000
3,18,8100000,8100100,144937,241562,8550000,8550000
3,19,8550000,8550100,144937,241562,9000000,9000000
3,20,9000000,9000100,144937,241562,9450000,9450000
3,21,9450000,9450100,144937,241562,9900000,9900000
3,22,9900000,9900100,144937,241562,10350000,10350000
3,23,10350000,10350100,144937,241562,10800000,10800000
3,24,10800000,10800100,144937,241562,11250000,11250000
3,25,11250000,11250100,144937,241562,11700000,11700000
3,26,11700000,11700100,144937,241562,12150000,12150000
3,27,12150000,12150100,144937,241562,12600000,12600000
3,28,12600000,12600100,144937,241562,13050000,13050000
3,29,13050000,13050100,144937,241562,13500000,13500000
3,30,13500000,13500100,144937,241562,13950000,13950000
3,31,13950000,13950100,144937,241562,14400000,14400000
3,32,14400000,14400100,144937,241562,14850000,14850000
3,33,14850000,14850100,144937,241562,15300000,15300000
3,34,15300000,15300100,144937,241562,15750000,15750000
3,35,15750000,15750100,144937,241562,16200000,16200000
3,36,16200000,16200100,144937,241562,16650000,16650000
3,37,16650000,16650100,144937,241562,17100000,17100000
3,38,17100000,17100100,144937,241562,17550000,17550000
3,39,17550000,17550100,144937,241562,18000000,18000000
3,40,18000000,18000100,144937,241562,18450000,18450000
3,41,18450000,18450100,144937,241562,18900000,18900000
3,42,18900000,18900100,144937,241562,19350000,19350000
3,43,19350000,19350100,144937,241562,19800000,19800000
3,44,19800000,19800100,144937,241562,20250000,20250000
3,45,20250000,20250100,144937,241562,20700000,20700000
3,46,20700000,20700100,144937,241562,21150000,21150000
3,47,21150000,21150100,144937,241562,21600000,21600000
3,48,21600000,21600100,144937,241562,22050000,22050000
3,49,22050000,22050100,144937,241562,22500000,22500000
3,50,22500000,22500100,144937,241562,22950000,22950000
3,51,22950000,22950100,144937,241562,23400000,23400000
4,0,0,100,190303,317172,600000,600000
4,1,600000,600100,190303,317172,1200000,1200000
4,2,1200000,1200100,190303,317172,1800000,1800000
4,3,1800000,1800100,190303,317172,2400000,2400000
4,4,2400000,2400100,190303,317172,3000000,3000000
4,5,3000000,3000100,190303,317172,3600000,3600000
4,6,3600000,3600100,190303,317172,4200000,4200000
4,7,4200000,4200100,190303,317172,4800000,4800000
4,8,4800000,4800100,190303,317172,5400000,5400000
4,9,5400000,5400100,190303,317172,6000000,6000000
4,10,6000000,6000100,190303,317172,6600000,6600000
4,11,6600000,6600100,190303,317172,7200000,7200000
4,12,7200000,7200100,190303,317172,7800000,7800000
4,13,7800000,7800100,190303,317172,8400000,8400000
4,14,8400000,8400100,190303,317172,9000000,9000000
4,15,9000000,9000100,190303,317172,9600000,9600000
4,16,9600000,9600100,190303,317172,10200000,10200000
4,17,10200000,10200100,190303,317172,10800000,10800000
4,18,10800000,10800100,190303,317172,11400000,11400000
