Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,117,11700000,11700100,24167,40279,11800000,11800000
0,118,11800000,11800100,24167,40279,11900000,11900000
0,119,11900000,11900100,24167,40279,12000000,12000000
0,120,12000000,12000100,24167,40279,12100000,12100000
0,121,12100000,12100100,24167,40279,12200000,12200000
0,122,12200000,12200100,24167,40279,12300000,12300000
0,123,12300000,12300100,24167,40279,12400000,12400000
0,124,12400000,12400100,24167,40279,12500000,12500000
0,125,12500000,12500100,24167,40279,12600000,12600000
0,126,12600000,12600100,24167,40279,12700000,12700000
0,127,12700000,12700100,24167,40279,12800000,12800000
0,128,12800000,12800100,24167,40279,12900000,12900000
0,129,12900000,12900100,24167,40279,13000000,13000000
0,130,13000000,13000100,24167,40279,13100000,13100000
0,131,13100000,13100100,24167,40279,13200000,13200000
0,132,13200000,13200100,24167,40279,13300000,13300000
0,133,13300000,13300100,24167,40279,13400000,13400000
0,134,13400000,13400100,24167,40279,13500000,13500000
0,135,13500000,13500100,24167,40279,13600000,13600000
0,136,13600000,13600100,24167,40279,13700000,13700000
0,137,13700000,13700100,24167,40279,13800000,13800000
0,138,13800000,13800100,24167,40279,13900000,13900000
0,139,13900000,13900100,24167,40279,14000000,14000000
1,0,0,100,31089,51815,200000,200000
1,1,200000,200100,31089,51815,400000,400000
1,2,400000,400100,31089,51815,600000,600000
1,3,600000,600100,31089,51815,800000,800000
1,4,800000,800100,31089,51815,1000000,1000000
1,5,1000000,1000100,31089,51815,1200000,1200000
1,6,1200000,1200100,31089,51815,1400000,1400000
1,7,1400000,1400100,31089,51815,1600000,1600000
1,8,1600000,1600100,31089,51815,1800000,1800000
1,9,1800000,1800100,31089,51815,2000000,2000000
1,10,2000000,2000100,31089,51815,2200000,2200000
1,11,2200000,2200100,31089,51815,2400000,2400000
1,12,2400000,2400100,31089,51815,2600000,2600000
1,13,2600000,2600100,31089,51815,2800000,2800000
1,14,2800000,2800100,31089,51815,3000000,3000000
1,15,3000000,3000100,31089,51815,3200000,3200000
1,16,3200000,3200100,31089,51815,3400000,3400000
1,17,3400000,3400100,31089,51815,3600000,3600000
1,18,3600000,3600100,31089,51815,3800000,3800000
1,19,3800000,3800100,31089,51815,4000000,4000000
1,20,4000000,4000100,31089,51815,4200000,4200000
1,21,4200000,4200100,31089,51815,4400000,4400000
1,22,4400000,4400100,31089,51815,4600000,4600000
1,23,4600000,4600100,31089,51815,4800000,4800000
1,24,4800000,4800100,31089,51815,5000000,5000000
1,25,5000000,5000100,31089,51815,5200000,5200000
1,26,5200000,5200100,31089,51815,5400000,5400000
1,27,5400000,5400100,31089,51815,5600000,5600000
1,28,5600000,5600100,31089,51815,5800000,5800000
1,29,5800000,5800100,31089,51815,6000000,6000000
1,30,6000000,6000100,31089,51815,6200000,6200000
1,31,6200000,6200100,31089,51815,6400000,6400000
1,32,6400000,6400100,31089,51815,6600000,6600000
1,33,6600000,6600100,31089,51815,6800000,6800000
1,34,6800000,6800100,31089,51815,7000000,7000000
1,35,7000000,7000100,31089,51815,7200000,7200000
1,36,7200000,7200100,31089,51815,7400000,7400000
1,37,7400000,7400100,31089,51815,7600000,7600000
1,38,7600000,7600100,31089,51815,7800000,7800000
1,39,7800000,7800100,31089,51815,8000000,8000000
1,40,8000000,8000100,31089,51815,8200000,8200000
1,41,8200000,8200100,31089,51815,8400000,8400000
1,42,8400000,8400100,31089,51815,8600000,8600000
1,43,8600000,8600100,31089,51815,8800000,8800000
1,44,8800000,8800100,31089,51815,9000000,9000000
1,45,9000000,9000100,31089,51815,9200000,9200000
1,46,9200000,9200100,31089,51815,9400000,9400000
1,47,9400000,9400100,31089,51815,9600000,9600000
1,48,9600000,9600100,31089,51815,9800000,9800000
1,49,9800000,9800100,31089,51815,10000000,10000000
1,50,10000000,10000100,31089,51815,10200000,10200000
1,51,10200000,10200100,31089,51815,10400000,10400000
1,52,10400000,10400100,31089,51815,10600000,10600000
1,53,10600000,10600100,31089,51815,10800000,10800000
1,54,10800000,10800100,31089,51815,11000000,11000000
1,55,11000000,11000100,31089,51815,11200000,11200000
1,56,11200000,11200100,31089,51815,11400000,11400000
1,57,11400000,11400100,31089,51815,11600000,11600000
1,58,11600000,11600100,31089,51815,11800000,11800000
1,59,11800000,11800100,31089,51815,12000000,12000000
1,60,12000000,12000100,31089,51815,12200000,12200000
1,61,12200000,12200100,31089,51815,12400000,12400000
1,62,12400000,12400100,31089,51815,12600000,12600000
1,63,12600000,12600100,31089,51815,12800000,12800000
1,64,12800000,12800100,31089,51815,13000000,13000000
1,65,13000000,13000100,31089,51815,13200000,13200000
1,66,13200000,13200100,31089,51815,13400000,13400000
1,67,13400000,13400100,31089,51815,13600000,13600000
1,68,13600000,13600100,31089,51815,13800000,13800000
1,69,13800000,13800100,31089,51815,14000000,14000000
2,0,0,100,36706,61177,400000,400000
2,1,400000,400100,36706,61177,800000,800000
2,2,800000,800100,36706,61177,1200000,1200000
2,3,1200000,1200100,36706,61177,1600000,1600000
2,4,1600000,1600100,36706,61177,2000000,2000000
2,5,2000000,2000100,36706,61177,2400000,2400000
2,6,2400000,2400100,36706,61177,2800000,2800000
2,7,2800000,2800100,36706,61177,3200000,3200000
2,8,3200000,3200100,36706,61177,3600000,3600000
2,9,3600000,3600100,36706,61177,4000000,4000000
2,10,4000000,4000100,36706,61177,4400000,4400000
2,11,4400000,4400100,36706,61177,4800000,4800000
2,12,4800000,4800100,36706,61177,5200000,5200000
2,13,5200000,5200100,36706,61177,5600000,5600000
2,14,5600000,5600100,36706,61177,6000000,6000000
2,15,6000000,6000100,36706,61177,6400000,6400000
2,16,6400000,6400100,36706,61177,6800000,6800000
2,17,6800000,6800100,36706,61177,7200000,7200000
2,18,7200000,7200100,36706,61177,7600000,7600000
2,19,7600000,7600100,36706,61177,8000000,8000000
2,20,8000000,8000100,36706,61177,8400000,8400000
2,21,8400000,8400100,36706,61177,8800000,8800000
2,22,8800000,8800100,36706,61177,9200000,9200000
2,23,9200000,9200100,36706,61177,9600000,9600000
2,24,9600000,9600100,36706,61177,10000000,10000000
2,25,10000000,10000100,36706,61177,10400000,10400000
2,26,10400000,10400100,36706,61177,10800000,10800000
2,27,10800000,10800100,36706,61177,11200000,11200000
2,28,11200000,11200100,36706,61177,11600000,11600000
2,29,11600000,11600100,36706,61177,12000000,12000000
2,30,12000000,12000100,36706,61177,12400000,12400000
2,31,12400000,12400100,36706,61177,12800000,12800000
2,32,12800000,12800100,36706,61177,13200000,13200000
2,33,13200000,13200100,36706,61177,13600000,13600000
2,34,13600000,13600100,36706,61177,14000000,14000000
3,0,0,100,20735,34559,500000,500000
3,1,500000,500100,20735,34559,1000000,1000000
3,2,1000000,1000100,20735,34559,1500000,1500000
3,3,1500000,1500100,20735,34559,2000000,2000000
3,4,2000000,2000100,20735,34559,2500000,2500000
3,5,2500000,2500100,20735,34559,3000000,3000000
3,6,3000000,3000100,20735,34559,3500000,3500000
3,7,3500000,3500100,20735,34559,4000000,4000000
3,8,4000000,4000100,20735,34559,4500000,4500000
3,9,4500000,4500100,20735,34559,5000000,5000000
3,10,5000000,5000100,20735,34559,5500000,5500000
3,11,5500000,5500100,20735,34559,6000000,6000000
3,12,6000000,6000100,20735,34559,6500000,6500000
3,13,6500000,6500100,20735,34559,7000000,7000000
3,14,7000000,7000100,20735,34559,7500000,7500000
3,15,7500000,7500100,20735,34559,8000000,8000000
3,16,8000000,8000100,20735,34559,8500000,8500000
3,17,8500000,8500100,20735,34559,9000000,9000000
3,18,9000000,9000100,20735,34559,9500000,9500000
3,19,9500000,9500100,20735,34559,10000000,10000000
3,20,10000000,10000100,20735,34559,10500000,10500000
3,21,10500000,10500100,20735,34559,11000000,11000000
3,22,11000000,11000100,20735,34559,11500000,11500000
3,23,11500000,11500100,20735,34559,12000000,12000000
3,24,12000000,12000100,20735,34559,12500000,12500000
3,25,12500000,12500100,20735,34559,13000000,13000000
3,26,13000000,13000100,20735,34559,13500000,13500000
3,27,13500000,13500100,20735,34559,14000000,14000000
4,0,0,100,268685,447809,500000,500000
4,1,500000,500100,268685,447809,1000000,1000000
4,2,1000000,1000100,268685,447809,1500000,1500000
4,3,1500000,1500100,268685,447809,2000000,2000000
4,4,2000000,2000100,268685,447809,2500000,2500000
4,5,2500000,2500100,268685,447809,3000000,3000000
4,6,3000000,3000100,268685,447809,3500000,3500000
4,7,3500000,3500100,268685,447809,4000000,4000000
4,8,4000000,4000100,268685,447809,4500000,4500000
4,9,4500000,4500100,268685,447809,5000000,5000000
4,10,5000000,5000100,268685,447809,5500000,5500000
4,11,5500000,5500100,268685,447809,6000000,6000000
4,12,6000000,6000100,268685,447809,6500000,6500000
4,13,6500000,6500100,268685,447809,7000000,7000000
4,14,7000000,7000100,268685,447809,7500000,7500000
4,15,7500000,7500100,268685,447809,8000000,8000000
4,16,8000000,8000100,268685,447809,8500000,8500000
4,17,8500000,8500100,268685,447809,9000000,9000000
4,18,9000000,9000100,268685,447809,9500000,9500000
4,19,9500000,9500100,268685,447809,10000000,10000000
4,20,10000000,10000100,268685,447809,10500000,10500000
4,21,10500000,10500100,268685,447809,11000000,11000000
4,22,11000000,11000100,268685,447809,11500000,11500000
4,23,11500000,11500100,268685,447809,12000000,12000000
4,24,12000000,12000100,268685,447809,12500000,12500000
4,25,12500000,12500100,268685,447809,13000000,13000000
4,26,13000000,13000100,268685,447809,13500000,13500000
4,27,13500000,13500100,268685,447809,14000000,14000000
5,0,0,100,260586,434311,700000,700000
5,1,700000,700100,260586,434311,1400000,1400000
5,2,1400000,1400100,260586,434311,2100000,2100000
5,3,2100000,2100100,260586,434311,2800000,2800000
5,4,2800000,2800100,260586,434311,3500000,3500000
5,5,3500000,3500100,260586,434311,4200000,4200000
5,6,4200000,4200100,260586,434311,4900000,4900000
5,7,4900000,4900100,260586,434311,5600000,5600000
5,8,5600000,5600100,260586,434311,6300000,6300000
5,9,6300000,6300100,260586,434311,7000000,7000000
5,10,7000000,7000100,260586,434311,7700000,7700000
5,11,7700000,7700100,260586,434311,8400000,8400000
5,12,8400000,8400100,260586,434311,9100000,9100000
5,13,9100000,9100100,260586,434311,9800000,9800000
5,14,9800000,9800100,260586,434311,10500000,10500000
5,15,10500000,10500100,260586,434311,11200000,11200000
5,16,11200000,11200100,260586,434311,11900000,11900000
5,17,11900000,11900100,260586,434311,12600000,12600000
5,18,12600000,12600100,260586,434311,13300000,13300000
5,19,13300000,13300100,260586,434311,14000000,14000000
