Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,31,10850000,10850100,110893,184823,11200000,11200000
3,32,11200000,11200100,110893,184823,11550000,11550000
3,33,11550000,11550100,110893,184823,11900000,11900000
3,34,11900000,11900100,110893,184823,12250000,12250000
3,35,12250000,12250100,110893,184823,12600000,12600000
4,0,0,100,130513,217522,450000,450000
4,1,450000,450100,130513,217522,900000,900000
4,2,900000,900100,130513,217522,1350000,1350000
4,3,1350000,1350100,130513,217522,1800000,1800000
4,4,1800000,1800100,130513,217522,2250000,2250000
4,5,2250000,2250100,130513,217522,2700000,2700000
4,6,2700000,2700100,130513,217522,3150000,3150000
4,7,3150000,3150100,130513,217522,3600000,3600000
4,8,3600000,3600100,130513,217522,4050000,4050000
4,9,4050000,4050100,130513,217522,4500000,4500000
4,10,4500000,4500100,130513,217522,4950000,4950000
4,11,4950000,4950100,130513,217522,5400000,5400000
4,12,5400000,5400100,130513,217522,5850000,5850000
4,13,5850000,5850100,130513,217522,6300000,6300000
4,14,6300000,6300100,130513,217522,6750000,6750000
4,15,6750000,6750100,130513,217522,7200000,7200000
4,16,7200000,7200100,130513,217522,7650000,7650000
4,17,7650000,7650100,130513,217522,8100000,8100000
4,18,8100000,8100100,130513,217522,8550000,8550000
4,19,8550000,8550100,130513,217522,9000000,9000000
4,20,9000000,9000100,130513,217522,9450000,9450000
4,21,9450000,9450100,130513,217522,9900000,9900000
4,22,9900000,9900100,130513,217522,10350000,10350000
4,23,10350000,10350100,130513,217522,10800000,10800000
4,24,10800000,10800100,130513,217522,11250000,11250000
4,25,11250000,11250100,130513,217522,11700000,11700000
4,26,11700000,11700100,130513,217522,12150000,12150000
4,27,12150000,12150100,130513,217522,12600000,12600000
5,0,0,100,144742,241238,450000,450000
5,1,450000,450100,144742,241238,900000,900000
5,2,900000,900100,144742,241238,1350000,1350000
5,3,1350000,1350100,144742,241238,1800000,1800000
5,4,1800000,1800100,144742,241238,2250000,2250000
5,5,2250000,2250100,144742,241238,2700000,2700000
5,6,2700000,2700100,144742,241238,3150000,3150000
5,7,3150000,3150100,144742,241238,3600000,3600000
5,8,3600000,3600100,144742,241238,4050000,4050000
5,9,4050000,4050100,144742,241238,4500000,4500000
5,10,4500000,4500100,144742,241238,4950000,4950000
5,11,4950000,4950100,144742,241238,5400000,5400000
5,12,5400000,5400100,144742,241238,5850000,5850000
5,13,5850000,5850100,144742,241238,6300000,6300000
5,14,6300000,6300100,144742,241238,6750000,6750000
5,15,6750000,6750100,144742,241238,7200000,7200000
5,16,7200000,7200100,144742,241238,7650000,7650000
5,17,7650000,7650100,144742,241238,8100000,8100000
5,18,8100000,8100100,144742,241238,8550000,8550000
5,19,8550000,8550100,144742,241238,9000000,9000000
5,20,9000000,9000100,144742,241238,9450000,9450000
5,21,9450000,9450100,144742,241238,9900000,9900000
5,22,9900000,9900100,144742,241238,10350000,10350000
5,23,10350000,10350100,144742,241238,10800000,10800000
5,24,10800000,10800100,144742,241238,11250000,11250000
5,25,11250000,11250100,144742,241238,11700000,11700000
5,26,11700000,11700100,144742,241238,12150000,12150000
5,27,12150000,12150100,144742,241238,12600000,12600000
