Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,36,3600000,3600100,37291,62152,3700000,3700000
1,37,3700000,3700100,37291,62152,3800000,3800000
1,38,3800000,3800100,37291,62152,3900000,3900000
1,39,3900000,3900100,37291,62152,4000000,4000000
1,40,4000000,4000100,37291,62152,4100000,4100000
1,41,4100000,4100100,37291,62152,4200000,4200000
1,42,4200000,4200100,37291,62152,4300000,4300000
1,43,4300000,4300100,37291,62152,4400000,4400000
1,44,4400000,4400100,37291,62152,4500000,4500000
1,45,4500000,4500100,37291,62152,4600000,4600000
1,46,4600000,4600100,37291,62152,4700000,4700000
1,47,4700000,4700100,37291,62152,4800000,4800000
1,48,4800000,4800100,37291,62152,4900000,4900000
1,49,4900000,4900100,37291,62152,5000000,5000000
1,50,5000000,5000100,37291,62152,5100000,5100000
1,51,5100000,5100100,37291,62152,5200000,5200000
1,52,5200000,5200100,37291,62152,5300000,5300000
1,53,5300000,5300100,37291,62152,5400000,5400000
1,54,5400000,5400100,37291,62152,5500000,5500000
1,55,5500000,5500100,37291,62152,5600000,5600000
1,56,5600000,5600100,37291,62152,5700000,5700000
1,57,5700000,5700100,37291,62152,5800000,5800000
1,58,5800000,5800100,37291,62152,5900000,5900000
1,59,5900000,5900100,37291,62152,6000000,6000000
1,60,6000000,6000100,37291,62152,6100000,6100000
1,61,6100000,6100100,37291,62152,6200000,6200000
1,62,6200000,6200100,37291,62152,6300000,6300000
1,63,6300000,6300100,37291,62152,6400000,6400000
1,64,6400000,6400100,37291,62152,6500000,6500000
1,65,6500000,6500100,37291,62152,6600000,6600000
2,0,0,100,31788,52981,200000,200000
2,1,200000,200100,31788,52981,400000,400000
2,2,400000,400100,31788,52981,600000,600000
2,3,600000,600100,31788,52981,800000,800000
2,4,800000,800100,31788,52981,1000000,1000000
2,5,1000000,1000100,31788,52981,1200000,1200000
2,6,1200000,1200100,31788,52981,1400000,1400000
2,7,1400000,1400100,31788,52981,1600000,1600000
2,8,1600000,1600100,31788,52981,1800000,1800000
2,9,1800000,1800100,31788,52981,2000000,2000000
2,10,2000000,2000100,31788,52981,2200000,2200000
2,11,2200000,2200100,31788,52981,2400000,2400000
2,12,2400000,2400100,31788,52981,2600000,2600000
2,13,2600000,2600100,31788,52981,2800000,2800000
2,14,2800000,2800100,31788,52981,3000000,3000000
2,15,3000000,3000100,31788,52981,3200000,3200000
2,16,3200000,3200100,31788,52981,3400000,3400000
2,17,3400000,3400100,31788,52981,3600000,3600000
2,18,3600000,3600100,31788,52981,3800000,3800000
2,19,3800000,3800100,31788,52981,4000000,4000000
2,20,4000000,4000100,31788,52981,4200000,4200000
2,21,4200000,4200100,31788,52981,4400000,4400000
2,22,4400000,4400100,31788,52981,4600000,4600000
2,23,4600000,4600100,31788,52981,4800000,4800000
2,24,4800000,4800100,31788,52981,5000000,5000000
2,25,5000000,5000100,31788,52981,5200000,5200000
2,26,5200000,5200100,31788,52981,5400000,5400000
2,27,5400000,5400100,31788,52981,5600000,5600000
2,28,5600000,5600100,31788,52981,5800000,5800000
2,29,5800000,5800100,31788,52981,6000000,6000000
2,30,6000000,6000100,31788,52981,6200000,6200000
2,31,6200000,6200100,31788,52981,6400000,6400000
2,32,6400000,6400100,31788,52981,6600000,6600000
3,0,0,100,157726,262877,300000,300000
3,1,300000,300100,157726,262877,600000,600000
3,2,600000,600100,157726,262877,900000,900000
3,3,900000,900100,157726,262877,1200000,1200000
3,4,1200000,1200100,157726,262877,1500000,1500000
3,5,1500000,1500100,157726,262877,1800000,1800000
3,6,1800000,1800100,157726,262877,2100000,2100000
3,7,2100000,2100100,157726,262877,2400000,2400000
3,8,2400000,2400100,157726,262877,2700000,2700000
3,9,2700000,2700100,157726,262877,3000000,3000000
3,10,3000000,3000100,157726,262877,3300000,3300000
3,11,3300000,3300100,157726,262877,3600000,3600000
3,12,3600000,3600100,157726,262877,3900000,3900000
3,13,3900000,3900100,157726,262877,4200000,4200000
3,14,4200000,4200100,157726,262877,4500000,4500000
3,15,4500000,4500100,157726,262877,4800000,4800000
3,16,4800000,4800100,157726,262877,5100000,5100000
3,17,5100000,5100100,157726,262877,5400000,5400000
3,18,5400000,5400100,157726,262877,5700000,5700000
3,19,5700000,5700100,157726,262877,6000000,6000000
3,20,6000000,6000100,157726,262877,6300000,6300000
3,21,6300000,6300100,157726,262877,6600000,6600000
4,0,0,100,134881,224803,550000,550000
4,1,550000,550100,134881,224803,1100000,1100000
4,2,1100000,1100100,134881,224803,1650000,1650000
4,3,1650000,1650100,134881,224803,2200000,2200000
4,4,2200000,2200100,134881,224803,2750000,2750000
4,5,2750000,2750100,134881,224803,3300000,3300000
4,6,3300000,3300100,134881,224803,3850000,3850000
4,7,3850000,3850100,134881,224803,4400000,4400000
4,8,4400000,4400100,134881,224803,4950000,4950000
4,9,4950000,4950100,134881,224803,5500000,5500000
4,10,5500000,5500100,134881,224803,6050000,6050000
4,11,6050000,6050100,134881,224803,6600000,6600000
5,0,0,100,56601,94335,600000,600000
5,1,600000,600100,56601,94335,1200000,1200000
5,2,1200000,1200100,56601,94335,1800000,1800000
5,3,1800000,1800100,56601,94335,2400000,2400000
5,4,2400000,2400100,56601,94335,3000000,3000000
5,5,3000000,3000100,56601,94335,3600000,3600000
5,6,3600000,3600100,56601,94335,4200000,4200000
5,7,4200000,4200100,56601,94335,4800000,4800000
5,8,4800000,4800100,56601,94335,5400000,5400000
5,9,5400000,5400100,56601,94335,6000000,6000000
5,10,6000000,6000100,56601,94335,6600000,6600000
