Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,0,0,100,111455,185759,600000,600000
4,1,600000,600100,111455,185759,1200000,1200000
4,2,1200000,1200100,111455,185759,1800000,1800000
4,3,1800000,1800100,111455,185759,2400000,2400000
4,4,2400000,2400100,111455,185759,3000000,3000000
4,5,3000000,3000100,111455,185759,3600000,3600000
4,6,3600000,3600100,111455,185759,4200000,4200000
4,7,4200000,4200100,111455,185759,4800000,4800000
4,8,4800000,4800100,111455,185759,5400000,5400000
4,9,5400000,5400100,111455,185759,6000000,6000000
4,10,6000000,6000100,111455,185759,6600000,6600000
4,11,6600000,6600100,111455,185759,7200000,7200000
4,12,7200000,7200100,111455,185759,7800000,7800000
4,13,7800000,7800100,111455,185759,8400000,8400000
4,14,8400000,8400100,111455,185759,9000000,9000000
4,15,9000000,9000100,111455,185759,9600000,9600000
4,16,9600000,9600100,111455,185759,10200000,10200000
4,17,10200000,10200100,111455,185759,10800000,10800000
4,18,10800000,10800100,111455,185759,11400000,11400000
4,19,11400000,11400100,111455,185759,12000000,12000000
4,20,12000000,12000100,111455,185759,12600000,12600000
4,21,12600000,12600100,111455,185759,13200000,13200000
4,22,13200000,13200100,111455,185759,13800000,13800000
4,23,13800000,13800100,111455,185759,14400000,14400000
4,24,14400000,14400100,111455,185759,15000000,15000000
4,25,15000000,15000100,111455,185759,15600000,15600000
4,26,15600000,15600100,111455,185759,16200000,16200000
4,27,16200000,16200100,111455,185759,16800000,16800000
5,0,0,100,82351,137252,800000,800000
5,1,800000,800100,82351,137252,1600000,1600000
5,2,1600000,1600100,82351,137252,2400000,2400000
5,3,2400000,2400100,82351,137252,3200000,3200000
5,4,3200000,3200100,82351,137252,4000000,4000000
5,5,4000000,4000100,82351,137252,4800000,4800000
5,6,4800000,4800100,82351,137252,5600000,5600000
5,7,5600000,5600100,82351,137252,6400000,6400000
5,8,6400000,6400100,82351,137252,7200000,7200000
5,9,7200000,7200100,82351,137252,8000000,8000000
5,10,8000000,8000100,82351,137252,8800000,8800000
5,11,8800000,8800100,82351,137252,9600000,9600000
5,12,9600000,9600100,82351,137252,10400000,10400000
5,13,10400000,10400100,82351,137252,11200000,11200000
5,14,11200000,11200100,82351,137252,12000000,12000000
5,15,12000000,12000100,82351,137252,12800000,12800000
5,16,12800000,12800100,82351,137252,13600000,13600000
5,17,13600000,13600100,82351,137252,14400000,14400000
5,18,14400000,14400100,82351,137252,15200000,15200000
5,19,15200000,15200100,82351,137252,16000000,16000000
5,20,16000000,16000100,82351,137252,16800000,16800000
