Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,4350000,4350100,33272,55454,4500000,4500000
1,30,4500000,4500100,33272,55454,4650000,4650000
1,31,4650000,4650100,33272,55454,4800000,4800000
1,32,4800000,4800100,33272,55454,4950000,4950000
1,33,4950000,4950100,33272,55454,5100000,5100000
1,34,5100000,5100100,33272,55454,5250000,5250000
1,35,5250000,5250100,33272,55454,5400000,5400000
1,36,5400000,5400100,33272,55454,5550000,5550000
1,37,5550000,5550100,33272,55454,5700000,5700000
1,38,5700000,5700100,33272,55454,5850000,5850000
1,39,5850000,5850100,33272,55454,6000000,6000000
1,40,6000000,6000100,33272,55454,6150000,6150000
1,41,6150000,6150100,33272,55454,6300000,6300000
1,42,6300000,6300100,33272,55454,6450000,6450000
1,43,6450000,6450100,33272,55454,6600000,6600000
1,44,6600000,6600100,33272,55454,6750000,6750000
1,45,6750000,6750100,33272,55454,6900000,6900000
1,46,6900000,6900100,33272,55454,7050000,7050000
1,47,7050000,7050100,33272,55454,7200000,7200000
1,48,7200000,7200100,33272,55454,7350000,7350000
1,49,7350000,7350100,33272,55454,7500000,7500000
1,50,7500000,7500100,33272,55454,7650000,7650000
1,51,7650000,7650100,33272,55454,7800000,7800000
1,52,7800000,7800100,33272,55454,7950000,7950000
1,53,7950000,7950100,33272,55454,8100000,8100000
1,54,8100000,8100100,33272,55454,8250000,8250000
1,55,8250000,8250100,33272,55454,8400000,8400000
2,0,0,100,72327,120545,200000,200000
2,1,200000,200100,72327,120545,400000,400000
2,2,400000,400100,72327,120545,600000,600000
2,3,600000,600100,72327,120545,800000,800000
2,4,800000,800100,72327,120545,1000000,1000000
2,5,1000000,1000100,72327,120545,1200000,1200000
2,6,1200000,1200100,72327,120545,1400000,1400000
2,7,1400000,1400100,72327,120545,1600000,1600000
2,8,1600000,1600100,72327,120545,1800000,1800000
2,9,1800000,1800100,72327,120545,2000000,2000000
2,10,2000000,2000100,72327,120545,2200000,2200000
2,11,2200000,2200100,72327,120545,2400000,2400000
2,12,2400000,2400100,72327,120545,2600000,2600000
2,13,2600000,2600100,72327,120545,2800000,2800000
2,14,2800000,2800100,72327,120545,3000000,3000000
2,15,3000000,3000100,72327,120545,3200000,3200000
2,16,3200000,3200100,72327,120545,3400000,3400000
2,17,3400000,3400100,72327,120545,3600000,3600000
2,18,3600000,3600100,72327,120545,3800000,3800000
2,19,3800000,3800100,72327,120545,4000000,4000000
2,20,4000000,4000100,72327,120545,4200000,4200000
2,21,4200000,4200100,72327,120545,4400000,4400000
2,22,4400000,4400100,72327,120545,4600000,4600000
2,23,4600000,4600100,72327,120545,4800000,4800000
2,24,4800000,4800100,72327,120545,5000000,5000000
2,25,5000000,5000100,72327,120545,5200000,5200000
2,26,5200000,5200100,72327,120545,5400000,5400000
2,27,5400000,5400100,72327,120545,5600000,5600000
2,28,5600000,5600100,72327,120545,5800000,5800000
2,29,5800000,5800100,72327,120545,6000000,6000000
2,30,6000000,6000100,72327,120545,6200000,6200000
2,31,6200000,6200100,72327,120545,6400000,6400000
2,32,6400000,6400100,72327,120545,6600000,6600000
2,33,6600000,6600100,72327,120545,6800000,6800000
2,34,6800000,6800100,72327,120545,7000000,7000000
2,35,7000000,7000100,72327,120545,7200000,7200000
2,36,7200000,7200100,72327,120545,7400000,7400000
2,37,7400000,7400100,72327,120545,7600000,7600000
2,38,7600000,7600100,72327,120545,7800000,7800000
2,39,7800000,7800100,72327,120545,8000000,8000000
2,40,8000000,8000100,72327,120545,8200000,8200000
2,41,8200000,8200100,72327,120545,8400000,8400000
3,0,0,100,86557,144263,300000,300000
3,1,300000,300100,86557,144263,600000,600000
3,2,600000,600100,86557,144263,900000,900000
3,3,900000,900100,86557,144263,1200000,1200000
3,4,1200000,1200100,86557,144263,1500000,1500000
3,5,1500000,1500100,86557,144263,1800000,1800000
3,6,1800000,1800100,86557,144263,2100000,2100000
3,7,2100000,2100100,86557,144263,2400000,2400000
3,8,2400000,2400100,86557,144263,2700000,2700000
3,9,2700000,2700100,86557,144263,3000000,3000000
3,10,3000000,3000100,86557,144263,3300000,3300000
3,11,3300000,3300100,86557,144263,3600000,3600000
3,12,3600000,3600100,86557,144263,3900000,3900000
3,13,3900000,3900100,86557,144263,4200000,4200000
3,14,4200000,4200100,86557,144263,4500000,4500000
3,15,4500000,4500100,86557,144263,4800000,4800000
3,16,4800000,4800100,86557,144263,5100000,5100000
3,17,5100000,5100100,86557,144263,5400000,5400000
3,18,5400000,5400100,86557,144263,5700000,5700000
3,19,5700000,5700100,86557,144263,6000000,6000000
3,20,6000000,6000100,86557,144263,6300000,6300000
3,21,6300000,6300100,86557,144263,6600000,6600000
3,22,6600000,6600100,86557,144263,6900000,6900000
3,23,6900000,6900100,86557,144263,7200000,7200000
3,24,7200000,7200100,86557,144263,7500000,7500000
3,25,7500000,7500100,86557,144263,7800000,7800000
3,26,7800000,7800100,86557,144263,8100000,8100000
3,27,8100000,8100100,86557,144263,8400000,8400000
4,0,0,100,30240,50401,400000,400000
4,1,400000,400100,30240,50401,800000,800000
4,2,800000,800100,30240,50401,1200000,1200000
4,3,1200000,1200100,30240,50401,1600000,1600000
4,4,1600000,1600100,30240,50401,2000000,2000000
4,5,2000000,2000100,30240,50401,2400000,2400000
4,6,2400000,2400100,30240,50401,2800000,2800000
4,7,2800000,2800100,30240,50401,3200000,3200000
4,8,3200000,3200100,30240,50401,3600000,3600000
4,9,3600000,3600100,30240,50401,4000000,4000000
4,10,4000000,4000100,30240,50401,4400000,4400000
4,11,4400000,4400100,30240,50401,4800000,4800000
4,12,4800000,4800100,30240,50401,5200000,5200000
4,13,5200000,5200100,30240,50401,5600000,5600000
4,14,5600000,5600100,30240,50401,6000000,6000000
4,15,6000000,6000100,30240,50401,6400000,6400000
4,16,6400000,6400100,30240,50401,6800000,6800000
4,17,6800000,6800100,30240,50401,7200000,7200000
4,18,7200000,7200100,30240,50401,7600000,7600000
4,19,7600000,7600100,30240,50401,8000000,8000000
4,20,8000000,8000100,30240,50401,8400000,8400000
5,0,0,100,104959,174933,700000,700000
5,1,700000,700100,104959,174933,1400000,1400000
5,2,1400000,1400100,104959,174933,2100000,2100000
5,3,2100000,2100100,104959,174933,2800000,2800000
5,4,2800000,2800100,104959,174933,3500000,3500000
5,5,3500000,3500100,104959,174933,4200000,4200000
5,6,4200000,4200100,104959,174933,4900000,4900000
5,7,4900000,4900100,104959,174933,5600000,5600000
5,8,5600000,5600100,104959,174933,6300000,6300000
5,9,6300000,6300100,104959,174933,7000000,7000000
5,10,7000000,7000100,104959,174933,7700000,7700000
5,11,7700000,7700100,104959,174933,8400000,8400000
