Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,129,32250000,32250100,14841,24736,32500000,32500000
0,130,32500000,32500100,14841,24736,32750000,32750000
0,131,32750000,32750100,14841,24736,33000000,33000000
0,132,33000000,33000100,14841,24736,33250000,33250000
0,133,33250000,33250100,14841,24736,33500000,33500000
0,134,33500000,33500100,14841,24736,33750000,33750000
0,135,33750000,33750100,14841,24736,34000000,34000000
0,136,34000000,34000100,14841,24736,34250000,34250000
0,137,34250000,34250100,14841,24736,34500000,34500000
0,138,34500000,34500100,14841,24736,34750000,34750000
0,139,34750000,34750100,14841,24736,35000000,35000000
0,140,35000000,35000100,14841,24736,35250000,35250000
0,141,35250000,35250100,14841,24736,35500000,35500000
0,142,35500000,35500100,14841,24736,35750000,35750000
0,143,35750000,35750100,14841,24736,36000000,36000000
1,0,0,100,105091,175153,250000,250000
1,1,250000,250100,105091,175153,500000,500000
1,2,500000,500100,105091,175153,750000,750000
1,3,750000,750100,105091,175153,1000000,1000000
1,4,1000000,1000100,105091,175153,1250000,1250000
1,5,1250000,1250100,105091,175153,1500000,1500000
1,6,1500000,1500100,105091,175153,1750000,1750000
1,7,1750000,1750100,105091,175153,2000000,2000000
1,8,2000000,2000100,105091,175153,2250000,2250000
1,9,2250000,2250100,105091,175153,2500000,2500000
1,10,2500000,2500100,105091,175153,2750000,2750000
1,11,2750000,2750100,105091,175153,3000000,3000000
1,12,3000000,3000100,105091,175153,3250000,3250000
1,13,3250000,3250100,105091,175153,3500000,3500000
1,14,3500000,3500100,105091,175153,3750000,3750000
1,15,3750000,3750100,105091,175153,4000000,4000000
1,16,4000000,4000100,105091,175153,4250000,4250000
1,17,4250000,4250100,105091,175153,4500000,4500000
1,18,4500000,4500100,105091,175153,4750000,4750000
1,19,4750000,4750100,105091,175153,5000000,5000000
1,20,5000000,5000100,105091,175153,5250000,5250000
1,21,5250000,5250100,105091,175153,5500000,5500000
1,22,5500000,5500100,105091,175153,5750000,5750000
1,23,5750000,5750100,105091,175153,6000000,6000000
1,24,6000000,6000100,105091,175153,6250000,6250000
1,25,6250000,6250100,105091,175153,6500000,6500000
1,26,6500000,6500100,105091,175153,6750000,6750000
1,27,6750000,6750100,105091,175153,7000000,7000000
1,28,7000000,7000100,105091,175153,7250000,7250000
1,29,7250000,7250100,105091,175153,7500000,7500000
1,30,7500000,7500100,105091,175153,7750000,7750000
1,31,7750000,7750100,105091,175153,8000000,8000000
1,32,8000000,8000100,105091,175153,8250000,8250000
1,33,8250000,8250100,105091,175153,8500000,8500000
1,34,8500000,8500100,105091,175153,8750000,8750000
1,35,8750000,8750100,105091,175153,9000000,9000000
1,36,9000000,9000100,105091,175153,9250000,9250000
1,37,9250000,9250100,105091,175153,9500000,9500000
1,38,9500000,9500100,105091,175153,9750000,9750000
1,39,9750000,9750100,105091,175153,10000000,10000000
1,40,10000000,10000100,105091,175153,10250000,10250000
1,41,10250000,10250100,105091,175153,10500000,10500000
1,42,10500000,10500100,105091,175153,10750000,10750000
1,43,10750000,10750100,105091,175153,11000000,11000000
1,44,11000000,11000100,105091,175153,11250000,11250000
1,45,11250000,11250100,105091,175153,11500000,11500000
1,46,11500000,11500100,105091,175153,11750000,11750000
1,47,11750000,11750100,105091,175153,12000000,12000000
1,48,12000000,12000100,105091,175153,12250000,12250000
1,49,12250000,12250100,105091,175153,12500000,12500000
1,50,12500000,12500100,105091,175153,12750000,12750000
1,51,12750000,12750100,105091,175153,13000000,13000000
1,52,13000000,13000100,105091,175153,13250000,13250000
1,53,13250000,13250100,105091,175153,13500000,13500000
1,54,13500000,13500100,105091,175153,13750000,13750000
1,55,13750000,13750100,105091,175153,14000000,14000000
1,56,14000000,14000100,105091,175153,14250000,14250000
1,57,14250000,14250100,105091,175153,14500000,14500000
1,58,14500000,14500100,105091,175153,14750000,14750000
1,59,14750000,14750100,105091,175153,15000000,15000000
1,60,15000000,15000100,105091,175153,15250000,15250000
1,61,15250000,15250100,105091,175153,15500000,15500000
1,62,15500000,15500100,105091,175153,15750000,15750000
1,63,15750000,15750100,105091,175153,16000000,16000000
1,64,16000000,16000100,105091,175153,16250000,16250000
1,65,16250000,16250100,105091,175153,16500000,16500000
1,66,16500000,16500100,105091,175153,16750000,16750000
1,67,16750000,16750100,105091,175153,17000000,17000000
1,68,17000000,17000100,105091,175153,17250000,17250000
1,69,17250000,17250100,105091,175153,17500000,17500000
1,70,17500000,17500100,105091,175153,17750000,17750000
1,71,17750000,17750100,105091,175153,18000000,18000000
1,72,18000000,18000100,105091,175153,18250000,18250000
1,73,18250000,18250100,105091,175153,18500000,18500000
1,74,18500000,18500100,105091,175153,18750000,18750000
1,75,18750000,18750100,105091,175153,19000000,19000000
1,76,19000000,19000100,105091,175153,19250000,19250000
1,77,19250000,19250100,105091,175153,19500000,19500000
1,78,19500000,19500100,105091,175153,19750000,19750000
1,79,19750000,19750100,105091,175153,20000000,20000000
1,80,20000000,20000100,105091,175153,20250000,20250000
1,81,20250000,20250100,105091,175153,20500000,20500000
1,82,20500000,20500100,105091,175153,20750000,20750000
1,83,20750000,20750100,105091,175153,21000000,21000000
1,84,21000000,21000100,105091,175153,21250000,21250000
1,85,21250000,21250100,105091,175153,21500000,21500000
1,86,21500000,21500100,105091,175153,21750000,21750000
1,87,21750000,21750100,105091,175153,22000000,22000000
1,88,22000000,22000100,105091,175153,22250000,22250000
1,89,22250000,22250100,105091,175153,22500000,22500000
1,90,22500000,22500100,105091,175153,22750000,22750000
1,91,22750000,22750100,105091,175153,23000000,23000000
1,92,23000000,23000100,105091,175153,23250000,23250000
1,93,23250000,23250100,105091,175153,23500000,23500000
1,94,23500000,23500100,105091,175153,23750000,23750000
1,95,23750000,23750100,105091,175153,24000000,24000000
1,96,24000000,24000100,105091,175153,24250000,24250000
1,97,24250000,24250100,105091,175153,24500000,24500000
1,98,24500000,24500100,105091,175153,24750000,24750000
1,99,24750000,24750100,105091,175153,25000000,25000000
1,100,25000000,25000100,105091,175153,25250000,25250000
1,101,25250000,25250100,105091,175153,25500000,25500000
1,102,25500000,25500100,105091,175153,25750000,25750000
1,103,25750000,25750100,105091,175153,26000000,26000000
1,104,26000000,26000100,105091,175153,26250000,26250000
1,105,26250000,26250100,105091,175153,26500000,26500000
1,106,26500000,26500100,105091,175153,26750000,26750000
1,107,26750000,26750100,105091,175153,27000000,27000000
1,108,27000000,27000100,105091,175153,27250000,27250000
1,109,27250000,27250100,105091,175153,27500000,27500000
1,110,27500000,27500100,105091,175153,27750000,27750000
1,111,27750000,27750100,105091,175153,28000000,28000000
1,112,28000000,28000100,105091,175153,28250000,28250000
1,113,28250000,28250100,105091,175153,28500000,28500000
1,114,28500000,28500100,105091,175153,28750000,28750000
1,115,28750000,28750100,105091,175153,29000000,29000000
1,116,29000000,29000100,105091,175153,29250000,29250000
1,117,29250000,29250100,105091,175153,29500000,29500000
1,118,29500000,29500100,105091,175153,29750000,29750000
1,119,29750000,29750100,105091,175153,30000000,30000000
1,120,30000000,30000100,105091,175153,30250000,30250000
1,121,30250000,30250100,105091,175153,30500000,30500000
1,122,30500000,30500100,105091,175153,30750000,30750000
1,123,30750000,30750100,105091,175153,31000000,31000000
1,124,31000000,31000100,105091,175153,31250000,31250000
1,125,31250000,31250100,105091,175153,31500000,31500000
1,126,31500000,31500100,105091,175153,31750000,31750000
1,127,31750000,31750100,105091,175153,32000000,32000000
1,128,32000000,32000100,105091,175153,32250000,32250000
1,129,32250000,32250100,105091,175153,32500000,32500000
1,130,32500000,32500100,105091,175153,32750000,32750000
1,131,32750000,32750100,105091,175153,33000000,33000000
1,132,33000000,33000100,105091,175153,33250000,33250000
1,133,33250000,33250100,105091,175153,33500000,33500000
1,134,33500000,33500100,105091,175153,33750000,33750000
1,135,33750000,33750100,105091,175153,34000000,34000000
1,136,34000000,34000100,105091,175153,34250000,34250000
1,137,34250000,34250100,105091,175153,34500000,34500000
1,138,34500000,34500100,105091,175153,34750000,34750000
1,139,34750000,34750100,105091,175153,35000000,35000000
1,140,35000000,35000100,105091,175153,35250000,35250000
1,141,35250000,35250100,105091,175153,35500000,35500000
1,142,35500000,35500100,105091,175153,35750000,35750000
1,143,35750000,35750100,105091,175153,36000000,36000000
2,0,0,100,55878,93131,450000,450000
2,1,450000,450100,55878,93131,900000,900000
2,2,900000,900100,55878,93131,1350000,1350000
2,3,1350000,1350100,55878,93131,1800000,1800000
2,4,1800000,1800100,55878,93131,2250000,2250000
2,5,2250000,2250100,55878,93131,2700000,2700000
2,6,2700000,2700100,55878,93131,3150000,3150000
2,7,3150000,3150100,55878,93131,3600000,3600000
2,8,3600000,3600100,55878,93131,4050000,4050000
2,9,4050000,4050100,55878,93131,4500000,4500000
2,10,4500000,4500100,55878,93131,4950000,4950000
2,11,4950000,4950100,55878,93131,5400000,5400000
2,12,5400000,5400100,55878,93131,5850000,5850000
2,13,5850000,5850100,55878,93131,6300000,6300000
2,14,6300000,6300100,55878,93131,6750000,6750000
2,15,6750000,6750100,55878,93131,7200000,7200000
2,16,7200000,7200100,55878,93131,7650000,7650000
2,17,7650000,7650100,55878,93131,8100000,8100000
2,18,8100000,8100100,55878,93131,8550000,8550000
2,19,8550000,8550100,55878,93131,9000000,9000000
2,20,9000000,9000100,55878,93131,9450000,9450000
2,21,9450000,9450100,55878,93131,9900000,9900000
2,22,9900000,9900100,55878,93131,10350000,10350000
2,23,10350000,10350100,55878,93131,10800000,10800000
2,24,10800000,10800100,55878,93131,11250000,11250000
2,25,11250000,11250100,55878,93131,11700000,11700000
2,26,11700000,11700100,55878,93131,12150000,12150000
2,27,12150000,12150100,55878,93131,12600000,12600000
2,28,12600000,12600100,55878,93131,13050000,13050000
2,29,13050000,13050100,55878,93131,13500000,13500000
2,30,13500000,13500100,55878,93131,13950000,13950000
2,31,13950000,13950100,55878,93131,14400000,14400000
2,32,14400000,14400100,55878,93131,14850000,14850000
2,33,14850000,14850100,55878,93131,15300000,15300000
2,34,15300000,15300100,55878,93131,15750000,15750000
2,35,15750000,15750100,55878,93131,16200000,16200000
2,36,16200000,16200100,55878,93131,16650000,16650000
2,37,16650000,16650100,55878,93131,17100000,17100000
2,38,17100000,17100100,55878,93131,17550000,17550000
2,39,17550000,17550100,55878,93131,18000000,18000000
2,40,18000000,18000100,55878,93131,18450000,18450000
2,41,18450000,18450100,55878,93131,18900000,18900000
2,42,18900000,18900100,55878,93131,19350000,19350000
2,43,19350000,19350100,55878,93131,19800000,19800000
2,44,19800000,19800100,55878,93131,20250000,20250000
2,45,20250000,20250100,55878,93131,20700000,20700000
2,46,20700000,20700100,55878,93131,21150000,21150000
2,47,21150000,21150100,55878,93131,21600000,21600000
2,48,21600000,21600100,55878,93131,22050000,22050000
2,49,22050000,22050100,55878,93131,22500000,22500000
2,50,22500000,22500100,55878,93131,22950000,22950000
2,51,22950000,22950100,55878,93131,23400000,23400000
2,52,23400000,23400100,55878,93131,23850000,23850000
2,53,23850000,23850100,55878,93131,24300000,24300000
2,54,24300000,24300100,55878,93131,24750000,24750000
2,55,24750000,24750100,55878,93131,25200000,25200000
2,56,25200000,25200100,55878,93131,25650000,25650000
2,57,25650000,25650100,55878,93131,26100000,26100000
2,58,26100000,26100100,55878,93131,26550000,26550000
2,59,26550000,26550100,55878,93131,27000000,27000000
2,60,27000000,27000100,55878,93131,27450000,27450000
2,61,27450000,27450100,55878,93131,27900000,27900000
2,62,27900000,27900100,55878,93131,28350000,28350000
2,63,28350000,28350100,55878,93131,28800000,28800000
2,64,28800000,28800100,55878,93131,29250000,29250000
2,65,29250000,29250100,55878,93131,29700000,29700000
2,66,29700000,29700100,55878,93131,30150000,30150000
2,67,30150000,30150100,55878,93131,30600000,30600000
2,68,30600000,30600100,55878,93131,31050000,31050000
2,69,31050000,31050100,55878,93131,31500000,31500000
2,70,31500000,31500100,55878,93131,31950000,31950000
2,71,31950000,31950100,55878,93131,32400000,32400000
2,72,32400000,32400100,55878,93131,32850000,32850000
2,73,32850000,32850100,55878,93131,33300000,33300000
2,74,33300000,33300100,55878,93131,33750000,33750000
2,75,33750000,33750100,55878,93131,34200000,34200000
2,76,34200000,34200100,55878,93131,34650000,34650000
2,77,34650000,34650100,55878,93131,35100000,35100000
2,78,35100000,35100100,55878,93131,35550000,35550000
2,79,35550000,35550100,55878,93131,36000000,36000000
3,0,0,100,88123,146873,450000,450000
3,1,450000,450100,88123,146873,900000,900000
3,2,900000,900100,88123,146873,1350000,1350000
3,3,1350000,1350100,88123,146873,1800000,1800000
3,4,1800000,1800100,88123,146873,2250000,2250000
3,5,2250000,2250100,88123,146873,2700000,2700000
3,6,2700000,2700100,88123,146873,3150000,3150000
3,7,3150000,3150100,88123,146873,3600000,3600000
3,8,3600000,3600100,88123,146873,4050000,4050000
3,9,4050000,4050100,88123,146873,4500000,4500000
3,10,4500000,4500100,88123,146873,4950000,4950000
3,11,4950000,4950100,88123,146873,5400000,5400000
3,12,5400000,5400100,88123,146873,5850000,5850000
3,13,5850000,5850100,88123,146873,6300000,6300000
3,14,6300000,6300100,88123,146873,6750000,6750000
3,15,6750000,6750100,88123,146873,7200000,7200000
3,16,7200000,7200100,88123,146873,7650000,7650000
3,17,7650000,7650100,88123,146873,8100000,8100000
3,18,8100000,8100100,88123,146873,8550000,8550000
3,19,8550000,8550100,88123,146873,9000000,9000000
3,20,9000000,9000100,88123,146873,9450000,9450000
3,21,9450000,9450100,88123,146873,9900000,9900000
3,22,9900000,9900100,88123,146873,10350000,10350000
3,23,10350000,10350100,88123,146873,10800000,10800000
3,24,10800000,10800100,88123,146873,11250000,11250000
3,25,11250000,11250100,88123,146873,11700000,11700000
3,26,11700000,11700100,88123,146873,12150000,12150000
3,27,12150000,12150100,88123,146873,12600000,12600000
3,28,12600000,12600100,88123,146873,13050000,13050000
3,29,13050000,13050100,88123,146873,13500000,13500000
3,30,13500000,13500100,88123,146873,13950000,13950000
3,31,13950000,13950100,88123,146873,14400000,14400000
3,32,14400000,14400100,88123,146873,14850000,14850000
3,33,14850000,14850100,88123,146873,15300000,15300000
3,34,15300000,15300100,88123,146873,15750000,15750000
3,35,15750000,15750100,88123,146873,16200000,16200000
3,36,16200000,16200100,88123,146873,16650000,16650000
3,37,16650000,16650100,88123,146873,17100000,17100000
3,38,17100000,17100100,88123,146873,17550000,17550000
3,39,17550000,17550100,88123,146873,18000000,18000000
3,40,18000000,18000100,88123,146873,18450000,18450000
3,41,18450000,18450100,88123,146873,18900000,18900000
3,42,18900000,18900100,88123,146873,19350000,19350000
3,43,19350000,19350100,88123,146873,19800000,19800000
3,44,19800000,19800100,88123,146873,20250000,20250000
3,45,20250000,20250100,88123,146873,20700000,20700000
3,46,20700000,20700100,88123,146873,21150000,21150000
3,47,21150000,21150100,88123,146873,21600000,21600000
3,48,21600000,21600100,88123,146873,22050000,22050000
3,49,22050000,22050100,88123,146873,22500000,22500000
3,50,22500000,22500100,88123,146873,22950000,22950000
3,51,22950000,22950100,88123,146873,23400000,23400000
3,52,23400000,23400100,88123,146873,23850000,23850000
3,53,23850000,23850100,88123,146873,24300000,24300000
3,54,24300000,24300100,88123,146873,24750000,24750000
3,55,24750000,24750100,88123,146873,25200000,25200000
3,56,25200000,25200100,88123,146873,25650000,25650000
3,57,25650000,25650100,88123,146873,26100000,26100000
3,58,26100000,26100100,88123,146873,26550000,26550000
3,59,26550000,26550100,88123,146873,27000000,27000000
3,60,27000000,27000100,88123,146873,27450000,27450000
3,61,27450000,27450100,88123,146873,27900000,27900000
3,62,27900000,27900100,88123,146873,28350000,28350000
3,63,28350000,28350100,88123,146873,28800000,28800000
3,64,28800000,28800100,88123,146873,29250000,29250000
3,65,29250000,29250100,88123,146873,29700000,29700000
3,66,29700000,29700100,88123,146873,30150000,30150000
3,67,30150000,30150100,88123,146873,30600000,30600000
3,68,30600000,30600100,88123,146873,31050000,31050000
3,69,31050000,31050100,88123,146873,31500000,31500000
3,70,31500000,31500100,88123,146873,31950000,31950000
3,71,31950000,31950100,88123,146873,32400000,32400000
3,72,32400000,32400100,88123,146873,32850000,32850000
3,73,32850000,32850100,88123,146873,33300000,33300000
3,74,33300000,33300100,88123,146873,33750000,33750000
3,75,33750000,33750100,88123,146873,34200000,34200000
3,76,34200000,34200100,88123,146873,34650000,34650000
3,77,34650000,34650100,88123,146873,35100000,35100000
3,78,35100000,35100100,88123,146873,35550000,35550000
3,79,35550000,35550100,88123,146873,36000000,36000000
4,0,0,100,182108,303514,500000,500000
4,1,500000,500100,182108,303514,1000000,1000000
4,2,1000000,1000100,182108,303514,1500000,1500000
4,3,1500000,1500100,182108,303514,2000000,2000000
4,4,2000000,2000100,182108,303514,2500000,2500000
4,5,2500000,2500100,182108,303514,3000000,3000000
4,6,3000000,3000100,182108,303514,3500000,3500000
4,7,3500000,3500100,182108,303514,4000000,4000000
4,8,4000000,4000100,182108,303514,4500000,4500000
4,9,4500000,4500100,182108,303514,5000000,5000000
4,10,5000000,5000100,182108,303514,5500000,5500000
4,11,5500000,5500100,182108,303514,6000000,6000000
4,12,6000000,6000100,182108,303514,6500000,6500000
4,13,6500000,6500100,182108,303514,7000000,7000000
4,14,7000000,7000100,182108,303514,7500000,7500000
4,15,7500000,7500100,182108,303514,8000000,8000000
4,16,8000000,8000100,182108,303514,8500000,8500000
4,17,8500000,8500100,182108,303514,9000000,9000000
4,18,9000000,9000100,182108,303514,9500000,9500000
4,19,9500000,9500100,182108,303514,10000000,10000000
4,20,10000000,10000100,182108,303514,10500000,10500000
4,21,10500000,10500100,182108,303514,11000000,11000000
4,22,11000000,11000100,182108,303514,11500000,11500000
4,23,11500000,11500100,182108,303514,12000000,12000000
4,24,12000000,12000100,182108,303514,12500000,12500000
4,25,12500000,12500100,182108,303514,13000000,13000000
4,26,13000000,13000100,182108,303514,13500000,13500000
4,27,13500000,13500100,182108,303514,14000000,14000000
4,28,14000000,14000100,182108,303514,14500000,14500000
4,29,14500000,14500100,182108,303514,15000000,15000000
4,30,15000000,15000100,182108,303514,15500000,15500000
4,31,15500000,15500100,182108,303514,16000000,16000000
4,32,16000000,16000100,182108,303514,16500000,16500000
4,33,16500000,16500100,182108,303514,17000000,17000000
4,34,17000000,17000100,182108,303514,17500000,17500000
4,35,17500000,17500100,182108,303514,18000000,18000000
4,36,18000000,18000100,182108,303514,18500000,18500000
4,37,18500000,18500100,182108,303514,19000000,19000000
4,38,19000000,19000100,182108,303514,19500000,19500000
4,39,19500000,19500100,182108,303514,20000000,20000000
4,40,20000000,20000100,182108,303514,20500000,20500000
4,41,20500000,20500100,182108,303514,21000000,21000000
4,42,21000000,21000100,182108,303514,21500000,21500000
4,43,21500000,21500100,182108,303514,22000000,22000000
4,44,22000000,22000100,182108,303514,22500000,22500000
4,45,22500000,22500100,182108,303514,23000000,23000000
4,46,23000000,23000100,182108,303514,23500000,23500000
4,47,23500000,23500100,182108,303514,24000000,24000000
4,48,24000000,24000100,182108,303514,24500000,24500000
4,49,24500000,24500100,182108,303514,25000000,25000000
4,50,25000000,25000100,182108,303514,25500000,25500000
4,51,25500000,25500100,182108,303514,26000000,26000000
4,52,26000000,26000100,182108,303514,26500000,26500000
4,53,26500000,26500100,182108,303514,27000000,27000000
4,54,27000000,27000100,182108,303514,27500000,27500000
4,55,27500000,27500100,182108,303514,28000000,28000000
4,56,28000000,28000100,182108,303514,28500000,28500000
4,57,28500000,28500100,182108,303514,29000000,29000000
4,58,29000000,29000100,182108,303514,29500000,29500000
4,59,29500000,29500100,182108,303514,30000000,30000000
4,60,30000000,30000100,182108,303514,30500000,30500000
4,61,30500000,30500100,182108,303514,31000000,31000000
4,62,31000000,31000100,182108,303514,31500000,31500000
4,63,31500000,31500100,182108,303514,32000000,32000000
4,64,32000000,32000100,182108,303514,32500000,32500000
4,65,32500000,32500100,182108,303514,33000000,33000000
4,66,33000000,33000100,182108,303514,33500000,33500000
4,67,33500000,33500100,182108,303514,34000000,34000000
4,68,34000000,34000100,182108,303514,34500000,34500000
4,69,34500000,34500100,182108,303514,35000000,35000000
4,70,35000000,35000100,182108,303514,35500000,35500000
4,71,35500000,35500100,182108,303514,36000000,36000000
5,0,0,100,220831,368052,800000,800000
5,1,800000,800100,220831,368052,1600000,1600000
5,2,1600000,1600100,220831,368052,2400000,2400000
5,3,2400000,2400100,220831,368052,3200000,3200000
5,4,3200000,3200100,220831,368052,4000000,4000000
5,5,4000000,4000100,220831,368052,4800000,4800000
5,6,4800000,4800100,220831,368052,5600000,5600000
5,7,5600000,5600100,220831,368052,6400000,6400000
5,8,6400000,6400100,220831,368052,7200000,7200000
5,9,7200000,7200100,220831,368052,8000000,8000000
5,10,8000000,8000100,220831,368052,8800000,8800000
5,11,8800000,8800100,220831,368052,9600000,9600000
5,12,9600000,9600100,220831,368052,10400000,10400000
5,13,10400000,10400100,220831,368052,11200000,11200000
5,14,11200000,11200100,220831,368052,12000000,12000000
5,15,12000000,12000100,220831,368052,12800000,12800000
5,16,12800000,12800100,220831,368052,13600000,13600000
5,17,13600000,13600100,220831,368052,14400000,14400000
