Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,64,9600000,9600100,35384,58974,9750000,9750000
1,65,9750000,9750100,35384,58974,9900000,9900000
1,66,9900000,9900100,35384,58974,10050000,10050000
1,67,10050000,10050100,35384,58974,10200000,10200000
1,68,10200000,10200100,35384,58974,10350000,10350000
1,69,10350000,10350100,35384,58974,10500000,10500000
1,70,10500000,10500100,35384,58974,10650000,10650000
1,71,10650000,10650100,35384,58974,10800000,10800000
1,72,10800000,10800100,35384,58974,10950000,10950000
1,73,10950000,10950100,35384,58974,11100000,11100000
1,74,11100000,11100100,35384,58974,11250000,11250000
1,75,11250000,11250100,35384,58974,11400000,11400000
1,76,11400000,11400100,35384,58974,11550000,11550000
1,77,11550000,11550100,35384,58974,11700000,11700000
1,78,11700000,11700100,35384,58974,11850000,11850000
1,79,11850000,11850100,35384,58974,12000000,12000000
1,80,12000000,12000100,35384,58974,12150000,12150000
1,81,12150000,12150100,35384,58974,12300000,12300000
1,82,12300000,12300100,35384,58974,12450000,12450000
1,83,12450000,12450100,35384,58974,12600000,12600000
1,84,12600000,12600100,35384,58974,12750000,12750000
1,85,12750000,12750100,35384,58974,12900000,12900000
1,86,12900000,12900100,35384,58974,13050000,13050000
1,87,13050000,13050100,35384,58974,13200000,13200000
1,88,13200000,13200100,35384,58974,13350000,13350000
1,89,13350000,13350100,35384,58974,13500000,13500000
1,90,13500000,13500100,35384,58974,13650000,13650000
1,91,13650000,13650100,35384,58974,13800000,13800000
1,92,13800000,13800100,35384,58974,13950000,13950000
1,93,13950000,13950100,35384,58974,14100000,14100000
1,94,14100000,14100100,35384,58974,14250000,14250000
1,95,14250000,14250100,35384,58974,14400000,14400000
1,96,14400000,14400100,35384,58974,14550000,14550000
1,97,14550000,14550100,35384,58974,14700000,14700000
1,98,14700000,14700100,35384,58974,14850000,14850000
1,99,14850000,14850100,35384,58974,15000000,15000000
1,100,15000000,15000100,35384,58974,15150000,15150000
1,101,15150000,15150100,35384,58974,15300000,15300000
1,102,15300000,15300100,35384,58974,15450000,15450000
1,103,15450000,15450100,35384,58974,15600000,15600000
1,104,15600000,15600100,35384,58974,15750000,15750000
1,105,15750000,15750100,35384,58974,15900000,15900000
1,106,15900000,15900100,35384,58974,16050000,16050000
1,107,16050000,16050100,35384,58974,16200000,16200000
1,108,16200000,16200100,35384,58974,16350000,16350000
1,109,16350000,16350100,35384,58974,16500000,16500000
1,110,16500000,16500100,35384,58974,16650000,16650000
1,111,16650000,16650100,35384,58974,16800000,16800000
1,112,16800000,16800100,35384,58974,16950000,16950000
1,113,16950000,16950100,35384,58974,17100000,17100000
1,114,17100000,17100100,35384,58974,17250000,17250000
1,115,17250000,17250100,35384,58974,17400000,17400000
1,116,17400000,17400100,35384,58974,17550000,17550000
1,117,17550000,17550100,35384,58974,17700000,17700000
1,118,17700000,17700100,35384,58974,17850000,17850000
1,119,17850000,17850100,35384,58974,18000000,18000000
1,120,18000000,18000100,35384,58974,18150000,18150000
1,121,18150000,18150100,35384,58974,18300000,18300000
1,122,18300000,18300100,35384,58974,18450000,18450000
1,123,18450000,18450100,35384,58974,18600000,18600000
1,124,18600000,18600100,35384,58974,18750000,18750000
1,125,18750000,18750100,35384,58974,18900000,18900000
1,126,18900000,18900100,35384,58974,19050000,19050000
1,127,19050000,19050100,35384,58974,19200000,19200000
1,128,19200000,19200100,35384,58974,19350000,19350000
1,129,19350000,19350100,35384,58974,19500000,19500000
1,130,19500000,19500100,35384,58974,19650000,19650000
1,131,19650000,19650100,35384,58974,19800000,19800000
2,0,0,100,26369,43949,300000,300000
2,1,300000,300100,26369,43949,600000,600000
2,2,600000,600100,26369,43949,900000,900000
2,3,900000,900100,26369,43949,1200000,1200000
2,4,1200000,1200100,26369,43949,1500000,1500000
2,5,1500000,1500100,26369,43949,1800000,1800000
2,6,1800000,1800100,26369,43949,2100000,2100000
2,7,2100000,2100100,26369,43949,2400000,2400000
2,8,2400000,2400100,26369,43949,2700000,2700000
2,9,2700000,2700100,26369,43949,3000000,3000000
2,10,3000000,3000100,26369,43949,3300000,3300000
2,11,3300000,3300100,26369,43949,3600000,3600000
2,12,3600000,3600100,26369,43949,3900000,3900000
2,13,3900000,3900100,26369,43949,4200000,4200000
2,14,4200000,4200100,26369,43949,4500000,4500000
2,15,4500000,4500100,26369,43949,4800000,4800000
2,16,4800000,4800100,26369,43949,5100000,5100000
2,17,5100000,5100100,26369,43949,5400000,5400000
2,18,5400000,5400100,26369,43949,5700000,5700000
2,19,5700000,5700100,26369,43949,6000000,6000000
2,20,6000000,6000100,26369,43949,6300000,6300000
2,21,6300000,6300100,26369,43949,6600000,6600000
2,22,6600000,6600100,26369,43949,6900000,6900000
2,23,6900000,6900100,26369,43949,7200000,7200000
2,24,7200000,7200100,26369,43949,7500000,7500000
2,25,7500000,7500100,26369,43949,7800000,7800000
2,26,7800000,7800100,26369,43949,8100000,8100000
2,27,8100000,8100100,26369,43949,8400000,8400000
2,28,8400000,8400100,26369,43949,8700000,8700000
2,29,8700000,8700100,26369,43949,9000000,9000000
2,30,9000000,9000100,26369,43949,9300000,9300000
2,31,9300000,9300100,26369,43949,9600000,9600000
2,32,9600000,9600100,26369,43949,9900000,9900000
2,33,9900000,9900100,26369,43949,10200000,10200000
2,34,10200000,10200100,26369,43949,10500000,10500000
2,35,10500000,10500100,26369,43949,10800000,10800000
2,36,10800000,10800100,26369,43949,11100000,11100000
2,37,11100000,11100100,26369,43949,11400000,11400000
2,38,11400000,11400100,26369,43949,11700000,11700000
2,39,11700000,11700100,26369,43949,12000000,12000000
2,40,12000000,12000100,26369,43949,12300000,12300000
2,41,12300000,12300100,26369,43949,12600000,12600000
2,42,12600000,12600100,26369,43949,12900000,12900000
2,43,12900000,12900100,26369,43949,13200000,13200000
2,44,13200000,13200100,26369,43949,13500000,13500000
2,45,13500000,13500100,26369,43949,13800000,13800000
2,46,13800000,13800100,26369,43949,14100000,14100000
2,47,14100000,14100100,26369,43949,14400000,14400000
2,48,14400000,14400100,26369,43949,14700000,14700000
2,49,14700000,14700100,26369,43949,15000000,15000000
2,50,15000000,15000100,26369,43949,15300000,15300000
2,51,15300000,15300100,26369,43949,15600000,15600000
2,52,15600000,15600100,26369,43949,15900000,15900000
2,53,15900000,15900100,26369,43949,16200000,16200000
2,54,16200000,16200100,26369,43949,16500000,16500000
2,55,16500000,16500100,26369,43949,16800000,16800000
2,56,16800000,16800100,26369,43949,17100000,17100000
2,57,17100000,17100100,26369,43949,17400000,17400000
2,58,17400000,17400100,26369,43949,17700000,17700000
2,59,17700000,17700100,26369,43949,18000000,18000000
2,60,18000000,18000100,26369,43949,18300000,18300000
2,61,18300000,18300100,26369,43949,18600000,18600000
2,62,18600000,18600100,26369,43949,18900000,18900000
2,63,18900000,18900100,26369,43949,19200000,19200000
2,64,19200000,19200100,26369,43949,19500000,19500000
2,65,19500000,19500100,26369,43949,19800000,19800000
3,0,0,100,149910,249851,450000,450000
3,1,450000,450100,149910,249851,900000,900000
3,2,900000,900100,149910,249851,1350000,1350000
3,3,1350000,1350100,149910,249851,1800000,1800000
3,4,1800000,1800100,149910,249851,2250000,2250000
3,5,2250000,2250100,149910,249851,2700000,2700000
3,6,2700000,2700100,149910,249851,3150000,3150000
3,7,3150000,3150100,149910,249851,3600000,3600000
3,8,3600000,3600100,149910,249851,4050000,4050000
3,9,4050000,4050100,149910,249851,4500000,4500000
3,10,4500000,4500100,149910,249851,4950000,4950000
3,11,4950000,4950100,149910,249851,5400000,5400000
3,12,5400000,5400100,149910,249851,5850000,5850000
3,13,5850000,5850100,149910,249851,6300000,6300000
3,14,6300000,6300100,149910,249851,6750000,6750000
3,15,6750000,6750100,149910,249851,7200000,7200000
3,16,7200000,7200100,149910,249851,7650000,7650000
3,17,7650000,7650100,149910,249851,8100000,8100000
3,18,8100000,8100100,149910,249851,8550000,8550000
3,19,8550000,8550100,149910,249851,9000000,9000000
3,20,9000000,9000100,149910,249851,9450000,9450000
3,21,9450000,9450100,149910,249851,9900000,9900000
3,22,9900000,9900100,149910,249851,10350000,10350000
3,23,10350000,10350100,149910,249851,10800000,10800000
3,24,10800000,10800100,149910,249851,11250000,11250000
3,25,11250000,11250100,149910,249851,11700000,11700000
3,26,11700000,11700100,149910,249851,12150000,12150000
3,27,12150000,12150100,149910,249851,12600000,12600000
3,28,12600000,12600100,149910,249851,13050000,13050000
3,29,13050000,13050100,149910,249851,13500000,13500000
3,30,13500000,13500100,149910,249851,13950000,13950000
3,31,13950000,13950100,149910,249851,14400000,14400000
3,32,14400000,14400100,149910,249851,14850000,14850000
3,33,14850000,14850100,149910,249851,15300000,15300000
3,34,15300000,15300100,149910,249851,15750000,15750000
3,35,15750000,15750100,149910,249851,16200000,16200000
3,36,16200000,16200100,149910,249851,16650000,16650000
3,37,16650000,16650100,149910,249851,17100000,17100000
3,38,17100000,17100100,149910,249851,17550000,17550000
3,39,17550000,17550100,149910,249851,18000000,18000000
3,40,18000000,18000100,149910,249851,18450000,18450000
3,41,18450000,18450100,149910,249851,18900000,18900000
3,42,18900000,18900100,149910,249851,19350000,19350000
3,43,19350000,19350100,149910,249851,19800000,19800000
4,0,0,100,159836,266394,550000,550000
4,1,550000,550100,159836,266394,1100000,1100000
4,2,1100000,1100100,159836,266394,1650000,1650000
4,3,1650000,1650100,159836,266394,2200000,2200000
4,4,2200000,2200100,159836,266394,2750000,2750000
4,5,2750000,2750100,159836,266394,3300000,3300000
4,6,3300000,3300100,159836,266394,3850000,3850000
4,7,3850000,3850100,159836,266394,4400000,4400000
4,8,4400000,4400100,159836,266394,4950000,4950000
4,9,4950000,4950100,159836,266394,5500000,5500000
4,10,5500000,5500100,159836,266394,6050000,6050000
4,11,6050000,6050100,159836,266394,6600000,6600000
4,12,6600000,6600100,159836,266394,7150000,7150000
4,13,7150000,7150100,159836,266394,7700000,7700000
4,14,7700000,7700100,159836,266394,8250000,8250000
4,15,8250000,8250100,159836,266394,8800000,8800000
4,16,8800000,8800100,159836,266394,9350000,9350000
4,17,9350000,9350100,159836,266394,9900000,9900000
4,18,9900000,9900100,159836,266394,10450000,10450000
4,19,10450000,10450100,159836,266394,11000000,11000000
4,20,11000000,11000100,159836,266394,11550000,11550000
4,21,11550000,11550100,159836,266394,12100000,12100000
4,22,12100000,12100100,159836,266394,12650000,12650000
4,23,12650000,12650100,159836,266394,13200000,13200000
4,24,13200000,13200100,159836,266394,13750000,13750000
4,25,13750000,13750100,159836,266394,14300000,14300000
4,26,14300000,14300100,159836,266394,14850000,14850000
4,27,14850000,14850100,159836,266394,15400000,15400000
4,28,15400000,15400100,159836,266394,15950000,15950000
4,29,15950000,15950100,159836,266394,16500000,16500000
4,30,16500000,16500100,159836,266394,17050000,17050000
4,31,17050000,17050100,159836,266394,17600000,17600000
4,32,17600000,17600100,159836,266394,18150000,18150000
4,33,18150000,18150100,159836,266394,18700000,18700000
4,34,18700000,18700100,159836,266394,19250000,19250000
4,35,19250000,19250100,159836,266394,19800000,19800000
5,0,0,100,195147,325246,600000,600000
5,1,600000,600100,195147,325246,1200000,1200000
5,2,1200000,1200100,195147,325246,1800000,1800000
5,3,1800000,1800100,195147,325246,2400000,2400000
5,4,2400000,2400100,195147,325246,3000000,3000000
5,5,3000000,3000100,195147,325246,3600000,3600000
5,6,3600000,3600100,195147,325246,4200000,4200000
5,7,4200000,4200100,195147,325246,4800000,4800000
5,8,4800000,4800100,195147,325246,5400000,5400000
5,9,5400000,5400100,195147,325246,6000000,6000000
5,10,6000000,6000100,195147,325246,6600000,6600000
5,11,6600000,6600100,195147,325246,7200000,7200000
5,12,7200000,7200100,195147,325246,7800000,7800000
5,13,7800000,7800100,195147,325246,8400000,8400000
5,14,8400000,8400100,195147,325246,9000000,9000000
5,15,9000000,9000100,195147,325246,9600000,9600000
5,16,9600000,9600100,195147,325246,10200000,10200000
5,17,10200000,10200100,195147,325246,10800000,10800000
5,18,10800000,10800100,195147,325246,11400000,11400000
5,19,11400000,11400100,195147,325246,12000000,12000000
5,20,12000000,12000100,195147,325246,12600000,12600000
5,21,12600000,12600100,195147,325246,13200000,13200000
5,22,13200000,13200100,195147,325246,13800000,13800000
5,23,13800000,13800100,195147,325246,14400000,14400000
5,24,14400000,14400100,195147,325246,15000000,15000000
5,25,15000000,15000100,195147,325246,15600000,15600000
5,26,15600000,15600100,195147,325246,16200000,16200000
5,27,16200000,16200100,195147,325246,16800000,16800000
5,28,16800000,16800100,195147,325246,17400000,17400000
5,29,17400000,17400100,195147,325246,18000000,18000000
5,30,18000000,18000100,195147,325246,18600000,18600000
5,31,18600000,18600100,195147,325246,19200000,19200000
5,32,19200000,19200100,195147,325246,19800000,19800000
