Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,10800000,10800100,34505,57509,10950000,10950000
0,73,10950000,10950100,34505,57509,11100000,11100000
0,74,11100000,11100100,34505,57509,11250000,11250000
0,75,11250000,11250100,34505,57509,11400000,11400000
0,76,11400000,11400100,34505,57509,11550000,11550000
0,77,11550000,11550100,34505,57509,11700000,11700000
0,78,11700000,11700100,34505,57509,11850000,11850000
0,79,11850000,11850100,34505,57509,12000000,12000000
1,0,0,100,9381,15635,250000,250000
1,1,250000,250100,9381,15635,500000,500000
1,2,500000,500100,9381,15635,750000,750000
1,3,750000,750100,9381,15635,1000000,1000000
1,4,1000000,1000100,9381,15635,1250000,1250000
1,5,1250000,1250100,9381,15635,1500000,1500000
1,6,1500000,1500100,9381,15635,1750000,1750000
1,7,1750000,1750100,9381,15635,2000000,2000000
1,8,2000000,2000100,9381,15635,2250000,2250000
1,9,2250000,2250100,9381,15635,2500000,2500000
1,10,2500000,2500100,9381,15635,2750000,2750000
1,11,2750000,2750100,9381,15635,3000000,3000000
1,12,3000000,3000100,9381,15635,3250000,3250000
1,13,3250000,3250100,9381,15635,3500000,3500000
1,14,3500000,3500100,9381,15635,3750000,3750000
1,15,3750000,3750100,9381,15635,4000000,4000000
1,16,4000000,4000100,9381,15635,4250000,4250000
1,17,4250000,4250100,9381,15635,4500000,4500000
1,18,4500000,4500100,9381,15635,4750000,4750000
1,19,4750000,4750100,9381,15635,5000000,5000000
1,20,5000000,5000100,9381,15635,5250000,5250000
1,21,5250000,5250100,9381,15635,5500000,5500000
1,22,5500000,5500100,9381,15635,5750000,5750000
1,23,5750000,5750100,9381,15635,6000000,6000000
1,24,6000000,6000100,9381,15635,6250000,6250000
1,25,6250000,6250100,9381,15635,6500000,6500000
1,26,6500000,6500100,9381,15635,6750000,6750000
1,27,6750000,6750100,9381,15635,7000000,7000000
1,28,7000000,7000100,9381,15635,7250000,7250000
1,29,7250000,7250100,9381,15635,7500000,7500000
1,30,7500000,7500100,9381,15635,7750000,7750000
1,31,7750000,7750100,9381,15635,8000000,8000000
1,32,8000000,8000100,9381,15635,8250000,8250000
1,33,8250000,8250100,9381,15635,8500000,8500000
1,34,8500000,8500100,9381,15635,8750000,8750000
1,35,8750000,8750100,9381,15635,9000000,9000000
1,36,9000000,9000100,9381,15635,9250000,9250000
1,37,9250000,9250100,9381,15635,9500000,9500000
1,38,9500000,9500100,9381,15635,9750000,9750000
1,39,9750000,9750100,9381,15635,10000000,10000000
1,40,10000000,10000100,9381,15635,10250000,10250000
1,41,10250000,10250100,9381,15635,10500000,10500000
1,42,10500000,10500100,9381,15635,10750000,10750000
1,43,10750000,10750100,9381,15635,11000000,11000000
1,44,11000000,11000100,9381,15635,11250000,11250000
1,45,11250000,11250100,9381,15635,11500000,11500000
1,46,11500000,11500100,9381,15635,11750000,11750000
1,47,11750000,11750100,9381,15635,12000000,12000000
2,0,0,100,110556,184261,300000,300000
2,1,300000,300100,110556,184261,600000,600000
2,2,600000,600100,110556,184261,900000,900000
2,3,900000,900100,110556,184261,1200000,1200000
2,4,1200000,1200100,110556,184261,1500000,1500000
2,5,1500000,1500100,110556,184261,1800000,1800000
2,6,1800000,1800100,110556,184261,2100000,2100000
2,7,2100000,2100100,110556,184261,2400000,2400000
2,8,2400000,2400100,110556,184261,2700000,2700000
2,9,2700000,2700100,110556,184261,3000000,3000000
2,10,3000000,3000100,110556,184261,3300000,3300000
2,11,3300000,3300100,110556,184261,3600000,3600000
2,12,3600000,3600100,110556,184261,3900000,3900000
2,13,3900000,3900100,110556,184261,4200000,4200000
2,14,4200000,4200100,110556,184261,4500000,4500000
2,15,4500000,4500100,110556,184261,4800000,4800000
2,16,4800000,4800100,110556,184261,5100000,5100000
2,17,5100000,5100100,110556,184261,5400000,5400000
2,18,5400000,5400100,110556,184261,5700000,5700000
2,19,5700000,5700100,110556,184261,6000000,6000000
2,20,6000000,6000100,110556,184261,6300000,6300000
2,21,6300000,6300100,110556,184261,6600000,6600000
2,22,6600000,6600100,110556,184261,6900000,6900000
2,23,6900000,6900100,110556,184261,7200000,7200000
2,24,7200000,7200100,110556,184261,7500000,7500000
2,25,7500000,7500100,110556,184261,7800000,7800000
2,26,7800000,7800100,110556,184261,8100000,8100000
2,27,8100000,8100100,110556,184261,8400000,8400000
2,28,8400000,8400100,110556,184261,8700000,8700000
2,29,8700000,8700100,110556,184261,9000000,9000000
2,30,9000000,9000100,110556,184261,9300000,9300000
2,31,9300000,9300100,110556,184261,9600000,9600000
2,32,9600000,9600100,110556,184261,9900000,9900000
2,33,9900000,9900100,110556,184261,10200000,10200000
2,34,10200000,10200100,110556,184261,10500000,10500000
2,35,10500000,10500100,110556,184261,10800000,10800000
2,36,10800000,10800100,110556,184261,11100000,11100000
2,37,11100000,11100100,110556,184261,11400000,11400000
2,38,11400000,11400100,110556,184261,11700000,11700000
2,39,11700000,11700100,110556,184261,12000000,12000000
3,0,0,100,33618,56030,400000,400000
3,1,400000,400100,33618,56030,800000,800000
3,2,800000,800100,33618,56030,1200000,1200000
3,3,1200000,1200100,33618,56030,1600000,1600000
3,4,1600000,1600100,33618,56030,2000000,2000000
3,5,2000000,2000100,33618,56030,2400000,2400000
3,6,2400000,2400100,33618,56030,2800000,2800000
3,7,2800000,2800100,33618,56030,3200000,3200000
3,8,3200000,3200100,33618,56030,3600000,3600000
3,9,3600000,3600100,33618,56030,4000000,4000000
3,10,4000000,4000100,33618,56030,4400000,4400000
3,11,4400000,4400100,33618,56030,4800000,4800000
3,12,4800000,4800100,33618,56030,5200000,5200000
3,13,5200000,5200100,33618,56030,5600000,5600000
3,14,5600000,5600100,33618,56030,6000000,6000000
3,15,6000000,6000100,33618,56030,6400000,6400000
3,16,6400000,6400100,33618,56030,6800000,6800000
3,17,6800000,6800100,33618,56030,7200000,7200000
3,18,7200000,7200100,33618,56030,7600000,7600000
3,19,7600000,7600100,33618,56030,8000000,8000000
3,20,8000000,8000100,33618,56030,8400000,8400000
3,21,8400000,8400100,33618,56030,8800000,8800000
3,22,8800000,8800100,33618,56030,9200000,9200000
3,23,9200000,9200100,33618,56030,9600000,9600000
3,24,9600000,9600100,33618,56030,10000000,10000000
3,25,10000000,10000100,33618,56030,10400000,10400000
3,26,10400000,10400100,33618,56030,10800000,10800000
3,27,10800000,10800100,33618,56030,11200000,11200000
3,28,11200000,11200100,33618,56030,11600000,11600000
3,29,11600000,11600100,33618,56030,12000000,12000000
4,0,0,100,345134,575224,600000,600000
4,1,600000,600100,345134,575224,1200000,1200000
4,2,1200000,1200100,345134,575224,1800000,1800000
4,3,1800000,1800100,345134,575224,2400000,2400000
4,4,2400000,2400100,345134,575224,3000000,3000000
4,5,3000000,3000100,345134,575224,3600000,3600000
4,6,3600000,3600100,345134,575224,4200000,4200000
4,7,4200000,4200100,345134,575224,4800000,4800000
4,8,4800000,4800100,345134,575224,5400000,5400000
4,9,5400000,5400100,345134,575224,6000000,6000000
4,10,6000000,6000100,345134,575224,6600000,6600000
4,11,6600000,6600100,345134,575224,7200000,7200000
4,12,7200000,7200100,345134,575224,7800000,7800000
4,13,7800000,7800100,345134,575224,8400000,8400000
4,14,8400000,8400100,345134,575224,9000000,9000000
4,15,9000000,9000100,345134,575224,9600000,9600000
4,16,9600000,9600100,345134,575224,10200000,10200000
4,17,10200000,10200100,345134,575224,10800000,10800000
4,18,10800000,10800100,345134,575224,11400000,11400000
4,19,11400000,11400100,345134,575224,12000000,12000000
5,0,0,100,115713,192855,800000,800000
5,1,800000,800100,115713,192855,1600000,1600000
5,2,1600000,1600100,115713,192855,2400000,2400000
5,3,2400000,2400100,115713,192855,3200000,3200000
5,4,3200000,3200100,115713,192855,4000000,4000000
5,5,4000000,4000100,115713,192855,4800000,4800000
5,6,4800000,4800100,115713,192855,5600000,5600000
5,7,5600000,5600100,115713,192855,6400000,6400000
5,8,6400000,6400100,115713,192855,7200000,7200000
5,9,7200000,7200100,115713,192855,8000000,8000000
5,10,8000000,8000100,115713,192855,8800000,8800000
5,11,8800000,8800100,115713,192855,9600000,9600000
5,12,9600000,9600100,115713,192855,10400000,10400000
5,13,10400000,10400100,115713,192855,11200000,11200000
5,14,11200000,11200100,115713,192855,12000000,12000000
