Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,22827,38045,4800000,4800000
0,48,4800000,4800100,22827,38045,4900000,4900000
0,49,4900000,4900100,22827,38045,5000000,5000000
0,50,5000000,5000100,22827,38045,5100000,5100000
0,51,5100000,5100100,22827,38045,5200000,5200000
0,52,5200000,5200100,22827,38045,5300000,5300000
0,53,5300000,5300100,22827,38045,5400000,5400000
0,54,5400000,5400100,22827,38045,5500000,5500000
0,55,5500000,5500100,22827,38045,5600000,5600000
0,56,5600000,5600100,22827,38045,5700000,5700000
0,57,5700000,5700100,22827,38045,5800000,5800000
0,58,5800000,5800100,22827,38045,5900000,5900000
0,59,5900000,5900100,22827,38045,6000000,6000000
0,60,6000000,6000100,22827,38045,6100000,6100000
0,61,6100000,6100100,22827,38045,6200000,6200000
0,62,6200000,6200100,22827,38045,6300000,6300000
0,63,6300000,6300100,22827,38045,6400000,6400000
0,64,6400000,6400100,22827,38045,6500000,6500000
0,65,6500000,6500100,22827,38045,6600000,6600000
0,66,6600000,6600100,22827,38045,6700000,6700000
0,67,6700000,6700100,22827,38045,6800000,6800000
0,68,6800000,6800100,22827,38045,6900000,6900000
0,69,6900000,6900100,22827,38045,7000000,7000000
0,70,7000000,7000100,22827,38045,7100000,7100000
0,71,7100000,7100100,22827,38045,7200000,7200000
0,72,7200000,7200100,22827,38045,7300000,7300000
0,73,7300000,7300100,22827,38045,7400000,7400000
0,74,7400000,7400100,22827,38045,7500000,7500000
0,75,7500000,7500100,22827,38045,7600000,7600000
0,76,7600000,7600100,22827,38045,7700000,7700000
0,77,7700000,7700100,22827,38045,7800000,7800000
0,78,7800000,7800100,22827,38045,7900000,7900000
0,79,7900000,7900100,22827,38045,8000000,8000000
0,80,8000000,8000100,22827,38045,8100000,8100000
0,81,8100000,8100100,22827,38045,8200000,8200000
0,82,8200000,8200100,22827,38045,8300000,8300000
0,83,8300000,8300100,22827,38045,8400000,8400000
0,84,8400000,8400100,22827,38045,8500000,8500000
0,85,8500000,8500100,22827,38045,8600000,8600000
0,86,8600000,8600100,22827,38045,8700000,8700000
0,87,8700000,8700100,22827,38045,8800000,8800000
0,88,8800000,8800100,22827,38045,8900000,8900000
0,89,8900000,8900100,22827,38045,9000000,9000000
0,90,9000000,9000100,22827,38045,9100000,9100000
0,91,9100000,9100100,22827,38045,9200000,9200000
0,92,9200000,9200100,22827,38045,9300000,9300000
0,93,9300000,9300100,22827,38045,9400000,9400000
0,94,9400000,9400100,22827,38045,9500000,9500000
0,95,9500000,9500100,22827,38045,9600000,9600000
0,96,9600000,9600100,22827,38045,9700000,9700000
0,97,9700000,9700100,22827,38045,9800000,9800000
0,98,9800000,9800100,22827,38045,9900000,9900000
0,99,9900000,9900100,22827,38045,10000000,10000000
0,100,10000000,10000100,22827,38045,10100000,10100000
0,101,10100000,10100100,22827,38045,10200000,10200000
0,102,10200000,10200100,22827,38045,10300000,10300000
0,103,10300000,10300100,22827,38045,10400000,10400000
0,104,10400000,10400100,22827,38045,10500000,10500000
0,105,10500000,10500100,22827,38045,10600000,10600000
0,106,10600000,10600100,22827,38045,10700000,10700000
0,107,10700000,10700100,22827,38045,10800000,10800000
0,108,10800000,10800100,22827,38045,10900000,10900000
0,109,10900000,10900100,22827,38045,11000000,11000000
0,110,11000000,11000100,22827,38045,11100000,11100000
0,111,11100000,11100100,22827,38045,11200000,11200000
0,112,11200000,11200100,22827,38045,11300000,11300000
0,113,11300000,11300100,22827,38045,11400000,11400000
0,114,11400000,11400100,22827,38045,11500000,11500000
0,115,11500000,11500100,22827,38045,11600000,11600000
0,116,11600000,11600100,22827,38045,11700000,11700000
0,117,11700000,11700100,22827,38045,11800000,11800000
0,118,11800000,11800100,22827,38045,11900000,11900000
0,119,11900000,11900100,22827,38045,12000000,12000000
0,120,12000000,12000100,22827,38045,12100000,12100000
0,121,12100000,12100100,22827,38045,12200000,12200000
0,122,12200000,12200100,22827,38045,12300000,12300000
0,123,12300000,12300100,22827,38045,12400000,12400000
0,124,12400000,12400100,22827,38045,12500000,12500000
0,125,12500000,12500100,22827,38045,12600000,12600000
0,126,12600000,12600100,22827,38045,12700000,12700000
0,127,12700000,12700100,22827,38045,12800000,12800000
0,128,12800000,12800100,22827,38045,12900000,12900000
0,129,12900000,12900100,22827,38045,13000000,13000000
0,130,13000000,13000100,22827,38045,13100000,13100000
0,131,13100000,13100100,22827,38045,13200000,13200000
0,132,13200000,13200100,22827,38045,13300000,13300000
0,133,13300000,13300100,22827,38045,13400000,13400000
0,134,13400000,13400100,22827,38045,13500000,13500000
0,135,13500000,13500100,22827,38045,13600000,13600000
0,136,13600000,13600100,22827,38045,13700000,13700000
0,137,13700000,13700100,22827,38045,13800000,13800000
0,138,13800000,13800100,22827,38045,13900000,13900000
0,139,13900000,13900100,22827,38045,14000000,14000000
0,140,14000000,14000100,22827,38045,14100000,14100000
0,141,14100000,14100100,22827,38045,14200000,14200000
0,142,14200000,14200100,22827,38045,14300000,14300000
0,143,14300000,14300100,22827,38045,14400000,14400000
0,144,14400000,14400100,22827,38045,14500000,14500000
0,145,14500000,14500100,22827,38045,14600000,14600000
0,146,14600000,14600100,22827,38045,14700000,14700000
0,147,14700000,14700100,22827,38045,14800000,14800000
0,148,14800000,14800100,22827,38045,14900000,14900000
0,149,14900000,14900100,22827,38045,15000000,15000000
0,150,15000000,15000100,22827,38045,15100000,15100000
0,151,15100000,15100100,22827,38045,15200000,15200000
0,152,15200000,15200100,22827,38045,15300000,15300000
0,153,15300000,15300100,22827,38045,15400000,15400000
0,154,15400000,15400100,22827,38045,15500000,15500000
0,155,15500000,15500100,22827,38045,15600000,15600000
0,156,15600000,15600100,22827,38045,15700000,15700000
0,157,15700000,15700100,22827,38045,15800000,15800000
0,158,15800000,15800100,22827,38045,15900000,15900000
0,159,15900000,15900100,22827,38045,16000000,16000000
0,160,16000000,16000100,22827,38045,16100000,16100000
0,161,16100000,16100100,22827,38045,16200000,16200000
0,162,16200000,16200100,22827,38045,16300000,16300000
0,163,16300000,16300100,22827,38045,16400000,16400000
0,164,16400000,16400100,22827,38045,16500000,16500000
0,165,16500000,16500100,22827,38045,16600000,16600000
0,166,16600000,16600100,22827,38045,16700000,16700000
0,167,16700000,16700100,22827,38045,16800000,16800000
1,0,0,100,30684,51140,200000,200000
1,1,200000,200100,30684,51140,400000,400000
1,2,400000,400100,30684,51140,600000,600000
1,3,600000,600100,30684,51140,800000,800000
1,4,800000,800100,30684,51140,1000000,1000000
1,5,1000000,1000100,30684,51140,1200000,1200000
1,6,1200000,1200100,30684,51140,1400000,1400000
1,7,1400000,1400100,30684,51140,1600000,1600000
1,8,1600000,1600100,30684,51140,1800000,1800000
1,9,1800000,1800100,30684,51140,2000000,2000000
1,10,2000000,2000100,30684,51140,2200000,2200000
1,11,2200000,2200100,30684,51140,2400000,2400000
1,12,2400000,2400100,30684,51140,2600000,2600000
1,13,2600000,2600100,30684,51140,2800000,2800000
1,14,2800000,2800100,30684,51140,3000000,3000000
1,15,3000000,3000100,30684,51140,3200000,3200000
1,16,3200000,3200100,30684,51140,3400000,3400000
1,17,3400000,3400100,30684,51140,3600000,3600000
1,18,3600000,3600100,30684,51140,3800000,3800000
1,19,3800000,3800100,30684,51140,4000000,4000000
1,20,4000000,4000100,30684,51140,4200000,4200000
1,21,4200000,4200100,30684,51140,4400000,4400000
1,22,4400000,4400100,30684,51140,4600000,4600000
1,23,4600000,4600100,30684,51140,4800000,4800000
1,24,4800000,4800100,30684,51140,5000000,5000000
1,25,5000000,5000100,30684,51140,5200000,5200000
1,26,5200000,5200100,30684,51140,5400000,5400000
1,27,5400000,5400100,30684,51140,5600000,5600000
1,28,5600000,5600100,30684,51140,5800000,5800000
1,29,5800000,5800100,30684,51140,6000000,6000000
1,30,6000000,6000100,30684,51140,6200000,6200000
1,31,6200000,6200100,30684,51140,6400000,6400000
1,32,6400000,6400100,30684,51140,6600000,6600000
1,33,6600000,6600100,30684,51140,6800000,6800000
1,34,6800000,6800100,30684,51140,7000000,7000000
1,35,7000000,7000100,30684,51140,7200000,7200000
1,36,7200000,7200100,30684,51140,7400000,7400000
1,37,7400000,7400100,30684,51140,7600000,7600000
1,38,7600000,7600100,30684,51140,7800000,7800000
1,39,7800000,7800100,30684,51140,8000000,8000000
1,40,8000000,8000100,30684,51140,8200000,8200000
1,41,8200000,8200100,30684,51140,8400000,8400000
1,42,8400000,8400100,30684,51140,8600000,8600000
1,43,8600000,8600100,30684,51140,8800000,8800000
1,44,8800000,8800100,30684,51140,9000000,9000000
1,45,9000000,9000100,30684,51140,9200000,9200000
1,46,9200000,9200100,30684,51140,9400000,9400000
1,47,9400000,9400100,30684,51140,9600000,9600000
1,48,9600000,9600100,30684,51140,9800000,9800000
1,49,9800000,9800100,30684,51140,10000000,10000000
1,50,10000000,10000100,30684,51140,10200000,10200000
1,51,10200000,10200100,30684,51140,10400000,10400000
1,52,10400000,10400100,30684,51140,10600000,10600000
1,53,10600000,10600100,30684,51140,10800000,10800000
1,54,10800000,10800100,30684,51140,11000000,11000000
1,55,11000000,11000100,30684,51140,11200000,11200000
1,56,11200000,11200100,30684,51140,11400000,11400000
1,57,11400000,11400100,30684,51140,11600000,11600000
1,58,11600000,11600100,30684,51140,11800000,11800000
1,59,11800000,11800100,30684,51140,12000000,12000000
1,60,12000000,12000100,30684,51140,12200000,12200000
1,61,12200000,12200100,30684,51140,12400000,12400000
1,62,12400000,12400100,30684,51140,12600000,12600000
1,63,12600000,12600100,30684,51140,12800000,12800000
1,64,12800000,12800100,30684,51140,13000000,13000000
1,65,13000000,13000100,30684,51140,13200000,13200000
1,66,13200000,13200100,30684,51140,13400000,13400000
1,67,13400000,13400100,30684,51140,13600000,13600000
1,68,13600000,13600100,30684,51140,13800000,13800000
1,69,13800000,13800100,30684,51140,14000000,14000000
1,70,14000000,14000100,30684,51140,14200000,14200000
1,71,14200000,14200100,30684,51140,14400000,14400000
1,72,14400000,14400100,30684,51140,14600000,14600000
1,73,14600000,14600100,30684,51140,14800000,14800000
1,74,14800000,14800100,30684,51140,15000000,15000000
1,75,15000000,15000100,30684,51140,15200000,15200000
1,76,15200000,15200100,30684,51140,15400000,15400000
1,77,15400000,15400100,30684,51140,15600000,15600000
1,78,15600000,15600100,30684,51140,15800000,15800000
1,79,15800000,15800100,30684,51140,16000000,16000000
1,80,16000000,16000100,30684,51140,16200000,16200000
1,81,16200000,16200100,30684,51140,16400000,16400000
1,82,16400000,16400100,30684,51140,16600000,16600000
1,83,16600000,16600100,30684,51140,16800000,16800000
2,0,0,100,79828,133048,300000,300000
2,1,300000,300100,79828,133048,600000,600000
2,2,600000,600100,79828,133048,900000,900000
2,3,900000,900100,79828,133048,1200000,1200000
2,4,1200000,1200100,79828,133048,1500000,1500000
2,5,1500000,1500100,79828,133048,1800000,1800000
2,6,1800000,1800100,79828,133048,2100000,2100000
2,7,2100000,2100100,79828,133048,2400000,2400000
2,8,2400000,2400100,79828,133048,2700000,2700000
2,9,2700000,2700100,79828,133048,3000000,3000000
2,10,3000000,3000100,79828,133048,3300000,3300000
2,11,3300000,3300100,79828,133048,3600000,3600000
2,12,3600000,3600100,79828,133048,3900000,3900000
2,13,3900000,3900100,79828,133048,4200000,4200000
2,14,4200000,4200100,79828,133048,4500000,4500000
2,15,4500000,4500100,79828,133048,4800000,4800000
2,16,4800000,4800100,79828,133048,5100000,5100000
2,17,5100000,5100100,79828,133048,5400000,5400000
2,18,5400000,5400100,79828,133048,5700000,5700000
2,19,5700000,5700100,79828,133048,6000000,6000000
2,20,6000000,6000100,79828,133048,6300000,6300000
2,21,6300000,6300100,79828,133048,6600000,6600000
2,22,6600000,6600100,79828,133048,6900000,6900000
2,23,6900000,6900100,79828,133048,7200000,7200000
2,24,7200000,7200100,79828,133048,7500000,7500000
2,25,7500000,7500100,79828,133048,7800000,7800000
2,26,7800000,7800100,79828,133048,8100000,8100000
2,27,8100000,8100100,79828,133048,8400000,8400000
2,28,8400000,8400100,79828,133048,8700000,8700000
2,29,8700000,8700100,79828,133048,9000000,9000000
2,30,9000000,9000100,79828,133048,9300000,9300000
2,31,9300000,9300100,79828,133048,9600000,9600000
2,32,9600000,9600100,79828,133048,9900000,9900000
2,33,9900000,9900100,79828,133048,10200000,10200000
2,34,10200000,10200100,79828,133048,10500000,10500000
2,35,10500000,10500100,79828,133048,10800000,10800000
2,36,10800000,10800100,79828,133048,11100000,11100000
2,37,11100000,11100100,79828,133048,11400000,11400000
2,38,11400000,11400100,79828,133048,11700000,11700000
2,39,11700000,11700100,79828,133048,12000000,12000000
2,40,12000000,12000100,79828,133048,12300000,12300000
2,41,12300000,12300100,79828,133048,12600000,12600000
2,42,12600000,12600100,79828,133048,12900000,12900000
2,43,12900000,12900100,79828,133048,13200000,13200000
2,44,13200000,13200100,79828,133048,13500000,13500000
2,45,13500000,13500100,79828,133048,13800000,13800000
2,46,13800000,13800100,79828,133048,14100000,14100000
2,47,14100000,14100100,79828,133048,14400000,14400000
2,48,14400000,14400100,79828,133048,14700000,14700000
2,49,14700000,14700100,79828,133048,15000000,15000000
2,50,15000000,15000100,79828,133048,15300000,15300000
2,51,15300000,15300100,79828,133048,15600000,15600000
2,52,15600000,15600100,79828,133048,15900000,15900000
2,53,15900000,15900100,79828,133048,16200000,16200000
2,54,16200000,16200100,79828,133048,16500000,16500000
2,55,16500000,16500100,79828,133048,16800000,16800000
3,0,0,100,90278,150464,350000,350000
3,1,350000,350100,90278,150464,700000,700000
3,2,700000,700100,90278,150464,1050000,1050000
3,3,1050000,1050100,90278,150464,1400000,1400000
3,4,1400000,1400100,90278,150464,1750000,1750000
3,5,1750000,1750100,90278,150464,2100000,2100000
3,6,2100000,2100100,90278,150464,2450000,2450000
3,7,2450000,2450100,90278,150464,2800000,2800000
3,8,2800000,2800100,90278,150464,3150000,3150000
3,9,3150000,3150100,90278,150464,3500000,3500000
3,10,3500000,3500100,90278,150464,3850000,3850000
3,11,3850000,3850100,90278,150464,4200000,4200000
3,12,4200000,4200100,90278,150464,4550000,4550000
3,13,4550000,4550100,90278,150464,4900000,4900000
3,14,4900000,4900100,90278,150464,5250000,5250000
3,15,5250000,5250100,90278,150464,5600000,5600000
3,16,5600000,5600100,90278,150464,5950000,5950000
3,17,5950000,5950100,90278,150464,6300000,6300000
3,18,6300000,6300100,90278,150464,6650000,6650000
3,19,6650000,6650100,90278,150464,7000000,7000000
3,20,7000000,7000100,90278,150464,7350000,7350000
3,21,7350000,7350100,90278,150464,7700000,7700000
3,22,7700000,7700100,90278,150464,8050000,8050000
3,23,8050000,8050100,90278,150464,8400000,8400000
3,24,8400000,8400100,90278,150464,8750000,8750000
3,25,8750000,8750100,90278,150464,9100000,9100000
3,26,9100000,9100100,90278,150464,9450000,9450000
3,27,9450000,9450100,90278,150464,9800000,9800000
3,28,9800000,9800100,90278,150464,10150000,10150000
3,29,10150000,10150100,90278,150464,10500000,10500000
3,30,10500000,10500100,90278,150464,10850000,10850000
3,31,10850000,10850100,90278,150464,11200000,11200000
3,32,11200000,11200100,90278,150464,11550000,11550000
3,33,11550000,11550100,90278,150464,11900000,11900000
3,34,11900000,11900100,90278,150464,12250000,12250000
3,35,12250000,12250100,90278,150464,12600000,12600000
3,36,12600000,12600100,90278,150464,12950000,12950000
3,37,12950000,12950100,90278,150464,13300000,13300000
3,38,13300000,13300100,90278,150464,13650000,13650000
3,39,13650000,13650100,90278,150464,14000000,14000000
3,40,14000000,14000100,90278,150464,14350000,14350000
3,41,14350000,14350100,90278,150464,14700000,14700000
3,42,14700000,14700100,90278,150464,15050000,15050000
3,43,15050000,15050100,90278,150464,15400000,15400000
3,44,15400000,15400100,90278,150464,15750000,15750000
3,45,15750000,15750100,90278,150464,16100000,16100000
3,46,16100000,16100100,90278,150464,16450000,16450000
3,47,16450000,16450100,90278,150464,16800000,16800000
4,0,0,100,106851,178085,400000,400000
4,1,400000,400100,106851,178085,800000,800000
4,2,800000,800100,106851,178085,1200000,1200000
4,3,1200000,1200100,106851,178085,1600000,1600000
4,4,1600000,1600100,106851,178085,2000000,2000000
4,5,2000000,2000100,106851,178085,2400000,2400000
4,6,2400000,2400100,106851,178085,2800000,2800000
4,7,2800000,2800100,106851,178085,3200000,3200000
4,8,3200000,3200100,106851,178085,3600000,3600000
4,9,3600000,3600100,106851,178085,4000000,4000000
4,10,4000000,4000100,106851,178085,4400000,4400000
4,11,4400000,4400100,106851,178085,4800000,4800000
4,12,4800000,4800100,106851,178085,5200000,5200000
4,13,5200000,5200100,106851,178085,5600000,5600000
4,14,5600000,5600100,106851,178085,6000000,6000000
4,15,6000000,6000100,106851,178085,6400000,6400000
4,16,6400000,6400100,106851,178085,6800000,6800000
4,17,6800000,6800100,106851,178085,7200000,7200000
4,18,7200000,7200100,106851,178085,7600000,7600000
4,19,7600000,7600100,106851,178085,8000000,8000000
4,20,8000000,8000100,106851,178085,8400000,8400000
4,21,8400000,8400100,106851,178085,8800000,8800000
4,22,8800000,8800100,106851,178085,9200000,9200000
4,23,9200000,9200100,106851,178085,9600000,9600000
4,24,9600000,9600100,106851,178085,10000000,10000000
4,25,10000000,10000100,106851,178085,10400000,10400000
4,26,10400000,10400100,106851,178085,10800000,10800000
4,27,10800000,10800100,106851,178085,11200000,11200000
4,28,11200000,11200100,106851,178085,11600000,11600000
4,29,11600000,11600100,106851,178085,12000000,12000000
4,30,12000000,12000100,106851,178085,12400000,12400000
4,31,12400000,12400100,106851,178085,12800000,12800000
4,32,12800000,12800100,106851,178085,13200000,13200000
4,33,13200000,13200100,106851,178085,13600000,13600000
4,34,13600000,13600100,106851,178085,14000000,14000000
4,35,14000000,14000100,106851,178085,14400000,14400000
4,36,14400000,14400100,106851,178085,14800000,14800000
4,37,14800000,14800100,106851,178085,15200000,15200000
4,38,15200000,15200100,106851,178085,15600000,15600000
4,39,15600000,15600100,106851,178085,16000000,16000000
4,40,16000000,16000100,106851,178085,16400000,16400000
4,41,16400000,16400100,106851,178085,16800000,16800000
5,0,0,100,213712,356188,800000,800000
5,1,800000,800100,213712,356188,1600000,1600000
5,2,1600000,1600100,213712,356188,2400000,2400000
5,3,2400000,2400100,213712,356188,3200000,3200000
5,4,3200000,3200100,213712,356188,4000000,4000000
5,5,4000000,4000100,213712,356188,4800000,4800000
5,6,4800000,4800100,213712,356188,5600000,5600000
5,7,5600000,5600100,213712,356188,6400000,6400000
5,8,6400000,6400100,213712,356188,7200000,7200000
5,9,7200000,7200100,213712,356188,8000000,8000000
5,10,8000000,8000100,213712,356188,8800000,8800000
5,11,8800000,8800100,213712,356188,9600000,9600000
5,12,9600000,9600100,213712,356188,10400000,10400000
5,13,10400000,10400100,213712,356188,11200000,11200000
5,14,11200000,11200100,213712,356188,12000000,12000000
5,15,12000000,12000100,213712,356188,12800000,12800000
5,16,12800000,12800100,213712,356188,13600000,13600000
5,17,13600000,13600100,213712,356188,14400000,14400000
5,18,14400000,14400100,213712,356188,15200000,15200000
5,19,15200000,15200100,213712,356188,16000000,16000000
5,20,16000000,16000100,213712,356188,16800000,16800000
