Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,15435,25726,4100000,4100000
0,41,4100000,4100100,15435,25726,4200000,4200000
0,42,4200000,4200100,15435,25726,4300000,4300000
0,43,4300000,4300100,15435,25726,4400000,4400000
0,44,4400000,4400100,15435,25726,4500000,4500000
0,45,4500000,4500100,15435,25726,4600000,4600000
0,46,4600000,4600100,15435,25726,4700000,4700000
0,47,4700000,4700100,15435,25726,4800000,4800000
0,48,4800000,4800100,15435,25726,4900000,4900000
0,49,4900000,4900100,15435,25726,5000000,5000000
0,50,5000000,5000100,15435,25726,5100000,5100000
0,51,5100000,5100100,15435,25726,5200000,5200000
0,52,5200000,5200100,15435,25726,5300000,5300000
0,53,5300000,5300100,15435,25726,5400000,5400000
0,54,5400000,5400100,15435,25726,5500000,5500000
0,55,5500000,5500100,15435,25726,5600000,5600000
0,56,5600000,5600100,15435,25726,5700000,5700000
0,57,5700000,5700100,15435,25726,5800000,5800000
0,58,5800000,5800100,15435,25726,5900000,5900000
0,59,5900000,5900100,15435,25726,6000000,6000000
0,60,6000000,6000100,15435,25726,6100000,6100000
0,61,6100000,6100100,15435,25726,6200000,6200000
0,62,6200000,6200100,15435,25726,6300000,6300000
0,63,6300000,6300100,15435,25726,6400000,6400000
0,64,6400000,6400100,15435,25726,6500000,6500000
0,65,6500000,6500100,15435,25726,6600000,6600000
0,66,6600000,6600100,15435,25726,6700000,6700000
0,67,6700000,6700100,15435,25726,6800000,6800000
0,68,6800000,6800100,15435,25726,6900000,6900000
0,69,6900000,6900100,15435,25726,7000000,7000000
0,70,7000000,7000100,15435,25726,7100000,7100000
0,71,7100000,7100100,15435,25726,7200000,7200000
0,72,7200000,7200100,15435,25726,7300000,7300000
0,73,7300000,7300100,15435,25726,7400000,7400000
0,74,7400000,7400100,15435,25726,7500000,7500000
0,75,7500000,7500100,15435,25726,7600000,7600000
0,76,7600000,7600100,15435,25726,7700000,7700000
0,77,7700000,7700100,15435,25726,7800000,7800000
0,78,7800000,7800100,15435,25726,7900000,7900000
0,79,7900000,7900100,15435,25726,8000000,8000000
0,80,8000000,8000100,15435,25726,8100000,8100000
0,81,8100000,8100100,15435,25726,8200000,8200000
0,82,8200000,8200100,15435,25726,8300000,8300000
0,83,8300000,8300100,15435,25726,8400000,8400000
0,84,8400000,8400100,15435,25726,8500000,8500000
0,85,8500000,8500100,15435,25726,8600000,8600000
0,86,8600000,8600100,15435,25726,8700000,8700000
0,87,8700000,8700100,15435,25726,8800000,8800000
0,88,8800000,8800100,15435,25726,8900000,8900000
0,89,8900000,8900100,15435,25726,9000000,9000000
0,90,9000000,9000100,15435,25726,9100000,9100000
0,91,9100000,9100100,15435,25726,9200000,9200000
0,92,9200000,9200100,15435,25726,9300000,9300000
0,93,9300000,9300100,15435,25726,9400000,9400000
0,94,9400000,9400100,15435,25726,9500000,9500000
0,95,9500000,9500100,15435,25726,9600000,9600000
0,96,9600000,9600100,15435,25726,9700000,9700000
0,97,9700000,9700100,15435,25726,9800000,9800000
0,98,9800000,9800100,15435,25726,9900000,9900000
1,0,0,100,28950,48251,100000,100000
1,1,100000,100100,28950,48251,200000,200000
1,2,200000,200100,28950,48251,300000,300000
1,3,300000,300100,28950,48251,400000,400000
1,4,400000,400100,28950,48251,500000,500000
1,5,500000,500100,28950,48251,600000,600000
1,6,600000,600100,28950,48251,700000,700000
1,7,700000,700100,28950,48251,800000,800000
1,8,800000,800100,28950,48251,900000,900000
1,9,900000,900100,28950,48251,1000000,1000000
1,10,1000000,1000100,28950,48251,1100000,1100000
1,11,1100000,1100100,28950,48251,1200000,1200000
1,12,1200000,1200100,28950,48251,1300000,1300000
1,13,1300000,1300100,28950,48251,1400000,1400000
1,14,1400000,1400100,28950,48251,1500000,1500000
1,15,1500000,1500100,28950,48251,1600000,1600000
1,16,1600000,1600100,28950,48251,1700000,1700000
1,17,1700000,1700100,28950,48251,1800000,1800000
1,18,1800000,1800100,28950,48251,1900000,1900000
1,19,1900000,1900100,28950,48251,2000000,2000000
1,20,2000000,2000100,28950,48251,2100000,2100000
1,21,2100000,2100100,28950,48251,2200000,2200000
1,22,2200000,2200100,28950,48251,2300000,2300000
1,23,2300000,2300100,28950,48251,2400000,2400000
1,24,2400000,2400100,28950,48251,2500000,2500000
1,25,2500000,2500100,28950,48251,2600000,2600000
1,26,2600000,2600100,28950,48251,2700000,2700000
1,27,2700000,2700100,28950,48251,2800000,2800000
1,28,2800000,2800100,28950,48251,2900000,2900000
1,29,2900000,2900100,28950,48251,3000000,3000000
1,30,3000000,3000100,28950,48251,3100000,3100000
1,31,3100000,3100100,28950,48251,3200000,3200000
1,32,3200000,3200100,28950,48251,3300000,3300000
1,33,3300000,3300100,28950,48251,3400000,3400000
1,34,3400000,3400100,28950,48251,3500000,3500000
1,35,3500000,3500100,28950,48251,3600000,3600000
1,36,3600000,3600100,28950,48251,3700000,3700000
1,37,3700000,3700100,28950,48251,3800000,3800000
1,38,3800000,3800100,28950,48251,3900000,3900000
1,39,3900000,3900100,28950,48251,4000000,4000000
1,40,4000000,4000100,28950,48251,4100000,4100000
1,41,4100000,4100100,28950,48251,4200000,4200000
1,42,4200000,4200100,28950,48251,4300000,4300000
1,43,4300000,4300100,28950,48251,4400000,4400000
1,44,4400000,4400100,28950,48251,4500000,4500000
1,45,4500000,4500100,28950,48251,4600000,4600000
1,46,4600000,4600100,28950,48251,4700000,4700000
1,47,4700000,4700100,28950,48251,4800000,4800000
1,48,4800000,4800100,28950,48251,4900000,4900000
1,49,4900000,4900100,28950,48251,5000000,5000000
1,50,5000000,5000100,28950,48251,5100000,5100000
1,51,5100000,5100100,28950,48251,5200000,5200000
1,52,5200000,5200100,28950,48251,5300000,5300000
1,53,5300000,5300100,28950,48251,5400000,5400000
1,54,5400000,5400100,28950,48251,5500000,5500000
1,55,5500000,5500100,28950,48251,5600000,5600000
1,56,5600000,5600100,28950,48251,5700000,5700000
1,57,5700000,5700100,28950,48251,5800000,5800000
1,58,5800000,5800100,28950,48251,5900000,5900000
1,59,5900000,5900100,28950,48251,6000000,6000000
1,60,6000000,6000100,28950,48251,6100000,6100000
1,61,6100000,6100100,28950,48251,6200000,6200000
1,62,6200000,6200100,28950,48251,6300000,6300000
1,63,6300000,6300100,28950,48251,6400000,6400000
1,64,6400000,6400100,28950,48251,6500000,6500000
1,65,6500000,6500100,28950,48251,6600000,6600000
1,66,6600000,6600100,28950,48251,6700000,6700000
1,67,6700000,6700100,28950,48251,6800000,6800000
1,68,6800000,6800100,28950,48251,6900000,6900000
1,69,6900000,6900100,28950,48251,7000000,7000000
1,70,7000000,7000100,28950,48251,7100000,7100000
1,71,7100000,7100100,28950,48251,7200000,7200000
1,72,7200000,7200100,28950,48251,7300000,7300000
1,73,7300000,7300100,28950,48251,7400000,7400000
1,74,7400000,7400100,28950,48251,7500000,7500000
1,75,7500000,7500100,28950,48251,7600000,7600000
1,76,7600000,7600100,28950,48251,7700000,7700000
1,77,7700000,7700100,28950,48251,7800000,7800000
1,78,7800000,7800100,28950,48251,7900000,7900000
1,79,7900000,7900100,28950,48251,8000000,8000000
1,80,8000000,8000100,28950,48251,8100000,8100000
1,81,8100000,8100100,28950,48251,8200000,8200000
1,82,8200000,8200100,28950,48251,8300000,8300000
1,83,8300000,8300100,28950,48251,8400000,8400000
1,84,8400000,8400100,28950,48251,8500000,8500000
1,85,8500000,8500100,28950,48251,8600000,8600000
1,86,8600000,8600100,28950,48251,8700000,8700000
1,87,8700000,8700100,28950,48251,8800000,8800000
1,88,8800000,8800100,28950,48251,8900000,8900000
1,89,8900000,8900100,28950,48251,9000000,9000000
1,90,9000000,9000100,28950,48251,9100000,9100000
1,91,9100000,9100100,28950,48251,9200000,9200000
1,92,9200000,9200100,28950,48251,9300000,9300000
1,93,9300000,9300100,28950,48251,9400000,9400000
1,94,9400000,9400100,28950,48251,9500000,9500000
1,95,9500000,9500100,28950,48251,9600000,9600000
1,96,9600000,9600100,28950,48251,9700000,9700000
1,97,9700000,9700100,28950,48251,9800000,9800000
1,98,9800000,9800100,28950,48251,9900000,9900000
2,0,0,100,35367,58945,100000,100000
2,1,100000,100100,35367,58945,200000,200000
2,2,200000,200100,35367,58945,300000,300000
2,3,300000,300100,35367,58945,400000,400000
2,4,400000,400100,35367,58945,500000,500000
2,5,500000,500100,35367,58945,600000,600000
2,6,600000,600100,35367,58945,700000,700000
2,7,700000,700100,35367,58945,800000,800000
2,8,800000,800100,35367,58945,900000,900000
2,9,900000,900100,35367,58945,1000000,1000000
2,10,1000000,1000100,35367,58945,1100000,1100000
2,11,1100000,1100100,35367,58945,1200000,1200000
2,12,1200000,1200100,35367,58945,1300000,1300000
2,13,1300000,1300100,35367,58945,1400000,1400000
2,14,1400000,1400100,35367,58945,1500000,1500000
2,15,1500000,1500100,35367,58945,1600000,1600000
2,16,1600000,1600100,35367,58945,1700000,1700000
2,17,1700000,1700100,35367,58945,1800000,1800000
2,18,1800000,1800100,35367,58945,1900000,1900000
2,19,1900000,1900100,35367,58945,2000000,2000000
2,20,2000000,2000100,35367,58945,2100000,2100000
2,21,2100000,2100100,35367,58945,2200000,2200000
2,22,2200000,2200100,35367,58945,2300000,2300000
2,23,2300000,2300100,35367,58945,2400000,2400000
2,24,2400000,2400100,35367,58945,2500000,2500000
2,25,2500000,2500100,35367,58945,2600000,2600000
2,26,2600000,2600100,35367,58945,2700000,2700000
2,27,2700000,2700100,35367,58945,2800000,2800000
2,28,2800000,2800100,35367,58945,2900000,2900000
2,29,2900000,2900100,35367,58945,3000000,3000000
2,30,3000000,3000100,35367,58945,3100000,3100000
2,31,3100000,3100100,35367,58945,3200000,3200000
2,32,3200000,3200100,35367,58945,3300000,3300000
2,33,3300000,3300100,35367,58945,3400000,3400000
2,34,3400000,3400100,35367,58945,3500000,3500000
2,35,3500000,3500100,35367,58945,3600000,3600000
2,36,3600000,3600100,35367,58945,3700000,3700000
2,37,3700000,3700100,35367,58945,3800000,3800000
2,38,3800000,3800100,35367,58945,3900000,3900000
2,39,3900000,3900100,35367,58945,4000000,4000000
2,40,4000000,4000100,35367,58945,4100000,4100000
2,41,4100000,4100100,35367,58945,4200000,4200000
2,42,4200000,4200100,35367,58945,4300000,4300000
2,43,4300000,4300100,35367,58945,4400000,4400000
2,44,4400000,4400100,35367,58945,4500000,4500000
2,45,4500000,4500100,35367,58945,4600000,4600000
2,46,4600000,4600100,35367,58945,4700000,4700000
2,47,4700000,4700100,35367,58945,4800000,4800000
2,48,4800000,4800100,35367,58945,4900000,4900000
2,49,4900000,4900100,35367,58945,5000000,5000000
2,50,5000000,5000100,35367,58945,5100000,5100000
2,51,5100000,5100100,35367,58945,5200000,5200000
2,52,5200000,5200100,35367,58945,5300000,5300000
2,53,5300000,5300100,35367,58945,5400000,5400000
2,54,5400000,5400100,35367,58945,5500000,5500000
2,55,5500000,5500100,35367,58945,5600000,5600000
2,56,5600000,5600100,35367,58945,5700000,5700000
2,57,5700000,5700100,35367,58945,5800000,5800000
2,58,5800000,5800100,35367,58945,5900000,5900000
2,59,5900000,5900100,35367,58945,6000000,6000000
2,60,6000000,6000100,35367,58945,6100000,6100000
2,61,6100000,6100100,35367,58945,6200000,6200000
2,62,6200000,6200100,35367,58945,6300000,6300000
2,63,6300000,6300100,35367,58945,6400000,6400000
2,64,6400000,6400100,35367,58945,6500000,6500000
2,65,6500000,6500100,35367,58945,6600000,6600000
2,66,6600000,6600100,35367,58945,6700000,6700000
2,67,6700000,6700100,35367,58945,6800000,6800000
2,68,6800000,6800100,35367,58945,6900000,6900000
2,69,6900000,6900100,35367,58945,7000000,7000000
2,70,7000000,7000100,35367,58945,7100000,7100000
2,71,7100000,7100100,35367,58945,7200000,7200000
2,72,7200000,7200100,35367,58945,7300000,7300000
2,73,7300000,7300100,35367,58945,7400000,7400000
2,74,7400000,7400100,35367,58945,7500000,7500000
2,75,7500000,7500100,35367,58945,7600000,7600000
2,76,7600000,7600100,35367,58945,7700000,7700000
2,77,7700000,7700100,35367,58945,7800000,7800000
2,78,7800000,7800100,35367,58945,7900000,7900000
2,79,7900000,7900100,35367,58945,8000000,8000000
2,80,8000000,8000100,35367,58945,8100000,8100000
2,81,8100000,8100100,35367,58945,8200000,8200000
2,82,8200000,8200100,35367,58945,8300000,8300000
2,83,8300000,8300100,35367,58945,8400000,8400000
2,84,8400000,8400100,35367,58945,8500000,8500000
2,85,8500000,8500100,35367,58945,8600000,8600000
2,86,8600000,8600100,35367,58945,8700000,8700000
2,87,8700000,8700100,35367,58945,8800000,8800000
2,88,8800000,8800100,35367,58945,8900000,8900000
2,89,8900000,8900100,35367,58945,9000000,9000000
2,90,9000000,9000100,35367,58945,9100000,9100000
2,91,9100000,9100100,35367,58945,9200000,9200000
2,92,9200000,9200100,35367,58945,9300000,9300000
2,93,9300000,9300100,35367,58945,9400000,9400000
2,94,9400000,9400100,35367,58945,9500000,9500000
2,95,9500000,9500100,35367,58945,9600000,9600000
2,96,9600000,9600100,35367,58945,9700000,9700000
2,97,9700000,9700100,35367,58945,9800000,9800000
2,98,9800000,9800100,35367,58945,9900000,9900000
3,0,0,100,50724,84540,150000,150000
3,1,150000,150100,50724,84540,300000,300000
3,2,300000,300100,50724,84540,450000,450000
3,3,450000,450100,50724,84540,600000,600000
3,4,600000,600100,50724,84540,750000,750000
3,5,750000,750100,50724,84540,900000,900000
3,6,900000,900100,50724,84540,1050000,1050000
3,7,1050000,1050100,50724,84540,1200000,1200000
3,8,1200000,1200100,50724,84540,1350000,1350000
3,9,1350000,1350100,50724,84540,1500000,1500000
3,10,1500000,1500100,50724,84540,1650000,1650000
3,11,1650000,1650100,50724,84540,1800000,1800000
3,12,1800000,1800100,50724,84540,1950000,1950000
3,13,1950000,1950100,50724,84540,2100000,2100000
3,14,2100000,2100100,50724,84540,2250000,2250000
3,15,2250000,2250100,50724,84540,2400000,2400000
3,16,2400000,2400100,50724,84540,2550000,2550000
3,17,2550000,2550100,50724,84540,2700000,2700000
3,18,2700000,2700100,50724,84540,2850000,2850000
3,19,2850000,2850100,50724,84540,3000000,3000000
3,20,3000000,3000100,50724,84540,3150000,3150000
3,21,3150000,3150100,50724,84540,3300000,3300000
3,22,3300000,3300100,50724,84540,3450000,3450000
3,23,3450000,3450100,50724,84540,3600000,3600000
3,24,3600000,3600100,50724,84540,3750000,3750000
3,25,3750000,3750100,50724,84540,3900000,3900000
3,26,3900000,3900100,50724,84540,4050000,4050000
3,27,4050000,4050100,50724,84540,4200000,4200000
3,28,4200000,4200100,50724,84540,4350000,4350000
3,29,4350000,4350100,50724,84540,4500000,4500000
3,30,4500000,4500100,50724,84540,4650000,4650000
3,31,4650000,4650100,50724,84540,4800000,4800000
3,32,4800000,4800100,50724,84540,4950000,4950000
3,33,4950000,4950100,50724,84540,5100000,5100000
3,34,5100000,5100100,50724,84540,5250000,5250000
3,35,5250000,5250100,50724,84540,5400000,5400000
3,36,5400000,5400100,50724,84540,5550000,5550000
3,37,5550000,5550100,50724,84540,5700000,5700000
3,38,5700000,5700100,50724,84540,5850000,5850000
3,39,5850000,5850100,50724,84540,6000000,6000000
3,40,6000000,6000100,50724,84540,6150000,6150000
3,41,6150000,6150100,50724,84540,6300000,6300000
3,42,6300000,6300100,50724,84540,6450000,6450000
3,43,6450000,6450100,50724,84540,6600000,6600000
3,44,6600000,6600100,50724,84540,6750000,6750000
3,45,6750000,6750100,50724,84540,6900000,6900000
3,46,6900000,6900100,50724,84540,7050000,7050000
3,47,7050000,7050100,50724,84540,7200000,7200000
3,48,7200000,7200100,50724,84540,7350000,7350000
3,49,7350000,7350100,50724,84540,7500000,7500000
3,50,7500000,7500100,50724,84540,7650000,7650000
3,51,7650000,7650100,50724,84540,7800000,7800000
3,52,7800000,7800100,50724,84540,7950000,7950000
3,53,7950000,7950100,50724,84540,8100000,8100000
3,54,8100000,8100100,50724,84540,8250000,8250000
3,55,8250000,8250100,50724,84540,8400000,8400000
3,56,8400000,8400100,50724,84540,8550000,8550000
3,57,8550000,8550100,50724,84540,8700000,8700000
3,58,8700000,8700100,50724,84540,8850000,8850000
3,59,8850000,8850100,50724,84540,9000000,9000000
3,60,9000000,9000100,50724,84540,9150000,9150000
3,61,9150000,9150100,50724,84540,9300000,9300000
3,62,9300000,9300100,50724,84540,9450000,9450000
3,63,9450000,9450100,50724,84540,9600000,9600000
3,64,9600000,9600100,50724,84540,9750000,9750000
3,65,9750000,9750100,50724,84540,9900000,9900000
4,0,0,100,35377,58963,450000,450000
4,1,450000,450100,35377,58963,900000,900000
4,2,900000,900100,35377,58963,1350000,1350000
4,3,1350000,1350100,35377,58963,1800000,1800000
4,4,1800000,1800100,35377,58963,2250000,2250000
4,5,2250000,2250100,35377,58963,2700000,2700000
4,6,2700000,2700100,35377,58963,3150000,3150000
4,7,3150000,3150100,35377,58963,3600000,3600000
4,8,3600000,3600100,35377,58963,4050000,4050000
4,9,4050000,4050100,35377,58963,4500000,4500000
4,10,4500000,4500100,35377,58963,4950000,4950000
4,11,4950000,4950100,35377,58963,5400000,5400000
4,12,5400000,5400100,35377,58963,5850000,5850000
4,13,5850000,5850100,35377,58963,6300000,6300000
4,14,6300000,6300100,35377,58963,6750000,6750000
4,15,6750000,6750100,35377,58963,7200000,7200000
4,16,7200000,7200100,35377,58963,7650000,7650000
4,17,7650000,7650100,35377,58963,8100000,8100000
4,18,8100000,8100100,35377,58963,8550000,8550000
4,19,8550000,8550100,35377,58963,9000000,9000000
4,20,9000000,9000100,35377,58963,9450000,9450000
4,21,9450000,9450100,35377,58963,9900000,9900000
5,0,0,100,124125,206875,550000,550000
5,1,550000,550100,124125,206875,1100000,1100000
5,2,1100000,1100100,124125,206875,1650000,1650000
5,3,1650000,1650100,124125,206875,2200000,2200000
5,4,2200000,2200100,124125,206875,2750000,2750000
5,5,2750000,2750100,124125,206875,3300000,3300000
5,6,3300000,3300100,124125,206875,3850000,3850000
5,7,3850000,3850100,124125,206875,4400000,4400000
5,8,4400000,4400100,124125,206875,4950000,4950000
5,9,4950000,4950100,124125,206875,5500000,5500000
5,10,5500000,5500100,124125,206875,6050000,6050000
5,11,6050000,6050100,124125,206875,6600000,6600000
5,12,6600000,6600100,124125,206875,7150000,7150000
5,13,7150000,7150100,124125,206875,7700000,7700000
5,14,7700000,7700100,124125,206875,8250000,8250000
5,15,8250000,8250100,124125,206875,8800000,8800000
5,16,8800000,8800100,124125,206875,9350000,9350000
5,17,9350000,9350100,124125,206875,9900000,9900000
