Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,2,300000,300100,44536,74228,450000,450000
3,3,450000,450100,44536,74228,600000,600000
3,4,600000,600100,44536,74228,750000,750000
3,5,750000,750100,44536,74228,900000,900000
3,6,900000,900100,44536,74228,1050000,1050000
3,7,1050000,1050100,44536,74228,1200000,1200000
3,8,1200000,1200100,44536,74228,1350000,1350000
3,9,1350000,1350100,44536,74228,1500000,1500000
3,10,1500000,1500100,44536,74228,1650000,1650000
3,11,1650000,1650100,44536,74228,1800000,1800000
3,12,1800000,1800100,44536,74228,1950000,1950000
3,13,1950000,1950100,44536,74228,2100000,2100000
3,14,2100000,2100100,44536,74228,2250000,2250000
3,15,2250000,2250100,44536,74228,2400000,2400000
3,16,2400000,2400100,44536,74228,2550000,2550000
3,17,2550000,2550100,44536,74228,2700000,2700000
3,18,2700000,2700100,44536,74228,2850000,2850000
3,19,2850000,2850100,44536,74228,3000000,3000000
3,20,3000000,3000100,44536,74228,3150000,3150000
3,21,3150000,3150100,44536,74228,3300000,3300000
3,22,3300000,3300100,44536,74228,3450000,3450000
3,23,3450000,3450100,44536,74228,3600000,3600000
3,24,3600000,3600100,44536,74228,3750000,3750000
3,25,3750000,3750100,44536,74228,3900000,3900000
3,26,3900000,3900100,44536,74228,4050000,4050000
3,27,4050000,4050100,44536,74228,4200000,4200000
3,28,4200000,4200100,44536,74228,4350000,4350000
3,29,4350000,4350100,44536,74228,4500000,4500000
3,30,4500000,4500100,44536,74228,4650000,4650000
3,31,4650000,4650100,44536,74228,4800000,4800000
3,32,4800000,4800100,44536,74228,4950000,4950000
3,33,4950000,4950100,44536,74228,5100000,5100000
3,34,5100000,5100100,44536,74228,5250000,5250000
3,35,5250000,5250100,44536,74228,5400000,5400000
3,36,5400000,5400100,44536,74228,5550000,5550000
3,37,5550000,5550100,44536,74228,5700000,5700000
3,38,5700000,5700100,44536,74228,5850000,5850000
3,39,5850000,5850100,44536,74228,6000000,6000000
3,40,6000000,6000100,44536,74228,6150000,6150000
3,41,6150000,6150100,44536,74228,6300000,6300000
4,0,0,100,114794,191324,350000,350000
4,1,350000,350100,114794,191324,700000,700000
4,2,700000,700100,114794,191324,1050000,1050000
4,3,1050000,1050100,114794,191324,1400000,1400000
4,4,1400000,1400100,114794,191324,1750000,1750000
4,5,1750000,1750100,114794,191324,2100000,2100000
4,6,2100000,2100100,114794,191324,2450000,2450000
4,7,2450000,2450100,114794,191324,2800000,2800000
4,8,2800000,2800100,114794,191324,3150000,3150000
4,9,3150000,3150100,114794,191324,3500000,3500000
4,10,3500000,3500100,114794,191324,3850000,3850000
4,11,3850000,3850100,114794,191324,4200000,4200000
4,12,4200000,4200100,114794,191324,4550000,4550000
4,13,4550000,4550100,114794,191324,4900000,4900000
4,14,4900000,4900100,114794,191324,5250000,5250000
4,15,5250000,5250100,114794,191324,5600000,5600000
4,16,5600000,5600100,114794,191324,5950000,5950000
4,17,5950000,5950100,114794,191324,6300000,6300000
5,0,0,100,211940,353234,900000,900000
5,1,900000,900100,211940,353234,1800000,1800000
5,2,1800000,1800100,211940,353234,2700000,2700000
5,3,2700000,2700100,211940,353234,3600000,3600000
5,4,3600000,3600100,211940,353234,4500000,4500000
5,5,4500000,4500100,211940,353234,5400000,5400000
5,6,5400000,5400100,211940,353234,6300000,6300000
