Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,6,2100000,2100100,74011,123352,2450000,2450000
4,7,2450000,2450100,74011,123352,2800000,2800000
4,8,2800000,2800100,74011,123352,3150000,3150000
4,9,3150000,3150100,74011,123352,3500000,3500000
4,10,3500000,3500100,74011,123352,3850000,3850000
4,11,3850000,3850100,74011,123352,4200000,4200000
5,0,0,100,145199,241999,350000,350000
5,1,350000,350100,145199,241999,700000,700000
5,2,700000,700100,145199,241999,1050000,1050000
5,3,1050000,1050100,145199,241999,1400000,1400000
5,4,1400000,1400100,145199,241999,1750000,1750000
5,5,1750000,1750100,145199,241999,2100000,2100000
5,6,2100000,2100100,145199,241999,2450000,2450000
5,7,2450000,2450100,145199,241999,2800000,2800000
5,8,2800000,2800100,145199,241999,3150000,3150000
5,9,3150000,3150100,145199,241999,3500000,3500000
5,10,3500000,3500100,145199,241999,3850000,3850000
5,11,3850000,3850100,145199,241999,4200000,4200000
