Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,35,12250000,12250100,95379,158965,12600000,12600000
4,36,12600000,12600100,95379,158965,12950000,12950000
4,37,12950000,12950100,95379,158965,13300000,13300000
4,38,13300000,13300100,95379,158965,13650000,13650000
4,39,13650000,13650100,95379,158965,14000000,14000000
4,40,14000000,14000100,95379,158965,14350000,14350000
4,41,14350000,14350100,95379,158965,14700000,14700000
4,42,14700000,14700100,95379,158965,15050000,15050000
4,43,15050000,15050100,95379,158965,15400000,15400000
4,44,15400000,15400100,95379,158965,15750000,15750000
4,45,15750000,15750100,95379,158965,16100000,16100000
4,46,16100000,16100100,95379,158965,16450000,16450000
4,47,16450000,16450100,95379,158965,16800000,16800000
4,48,16800000,16800100,95379,158965,17150000,17150000
4,49,17150000,17150100,95379,158965,17500000,17500000
4,50,17500000,17500100,95379,158965,17850000,17850000
4,51,17850000,17850100,95379,158965,18200000,18200000
4,52,18200000,18200100,95379,158965,18550000,18550000
4,53,18550000,18550100,95379,158965,18900000,18900000
4,54,18900000,18900100,95379,158965,19250000,19250000
4,55,19250000,19250100,95379,158965,19600000,19600000
4,56,19600000,19600100,95379,158965,19950000,19950000
4,57,19950000,19950100,95379,158965,20300000,20300000
4,58,20300000,20300100,95379,158965,20650000,20650000
4,59,20650000,20650100,95379,158965,21000000,21000000
5,0,0,100,200546,334244,750000,750000
5,1,750000,750100,200546,334244,1500000,1500000
5,2,1500000,1500100,200546,334244,2250000,2250000
5,3,2250000,2250100,200546,334244,3000000,3000000
5,4,3000000,3000100,200546,334244,3750000,3750000
5,5,3750000,3750100,200546,334244,4500000,4500000
5,6,4500000,4500100,200546,334244,5250000,5250000
5,7,5250000,5250100,200546,334244,6000000,6000000
5,8,6000000,6000100,200546,334244,6750000,6750000
5,9,6750000,6750100,200546,334244,7500000,7500000
5,10,7500000,7500100,200546,334244,8250000,8250000
5,11,8250000,8250100,200546,334244,9000000,9000000
5,12,9000000,9000100,200546,334244,9750000,9750000
5,13,9750000,9750100,200546,334244,10500000,10500000
5,14,10500000,10500100,200546,334244,11250000,11250000
5,15,11250000,11250100,200546,334244,12000000,12000000
5,16,12000000,12000100,200546,334244,12750000,12750000
5,17,12750000,12750100,200546,334244,13500000,13500000
5,18,13500000,13500100,200546,334244,14250000,14250000
5,19,14250000,14250100,200546,334244,15000000,15000000
5,20,15000000,15000100,200546,334244,15750000,15750000
5,21,15750000,15750100,200546,334244,16500000,16500000
5,22,16500000,16500100,200546,334244,17250000,17250000
5,23,17250000,17250100,200546,334244,18000000,18000000
5,24,18000000,18000100,200546,334244,18750000,18750000
5,25,18750000,18750100,200546,334244,19500000,19500000
5,26,19500000,19500100,200546,334244,20250000,20250000
5,27,20250000,20250100,200546,334244,21000000,21000000
