Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,49,9800000,9800100,37749,62916,10000000,10000000
2,50,10000000,10000100,37749,62916,10200000,10200000
2,51,10200000,10200100,37749,62916,10400000,10400000
2,52,10400000,10400100,37749,62916,10600000,10600000
2,53,10600000,10600100,37749,62916,10800000,10800000
2,54,10800000,10800100,37749,62916,11000000,11000000
3,0,0,100,61155,101925,200000,200000
3,1,200000,200100,61155,101925,400000,400000
3,2,400000,400100,61155,101925,600000,600000
3,3,600000,600100,61155,101925,800000,800000
3,4,800000,800100,61155,101925,1000000,1000000
3,5,1000000,1000100,61155,101925,1200000,1200000
3,6,1200000,1200100,61155,101925,1400000,1400000
3,7,1400000,1400100,61155,101925,1600000,1600000
3,8,1600000,1600100,61155,101925,1800000,1800000
3,9,1800000,1800100,61155,101925,2000000,2000000
3,10,2000000,2000100,61155,101925,2200000,2200000
3,11,2200000,2200100,61155,101925,2400000,2400000
3,12,2400000,2400100,61155,101925,2600000,2600000
3,13,2600000,2600100,61155,101925,2800000,2800000
3,14,2800000,2800100,61155,101925,3000000,3000000
3,15,3000000,3000100,61155,101925,3200000,3200000
3,16,3200000,3200100,61155,101925,3400000,3400000
3,17,3400000,3400100,61155,101925,3600000,3600000
3,18,3600000,3600100,61155,101925,3800000,3800000
3,19,3800000,3800100,61155,101925,4000000,4000000
3,20,4000000,4000100,61155,101925,4200000,4200000
3,21,4200000,4200100,61155,101925,4400000,4400000
3,22,4400000,4400100,61155,101925,4600000,4600000
3,23,4600000,4600100,61155,101925,4800000,4800000
3,24,4800000,4800100,61155,101925,5000000,5000000
3,25,5000000,5000100,61155,101925,5200000,5200000
3,26,5200000,5200100,61155,101925,5400000,5400000
3,27,5400000,5400100,61155,101925,5600000,5600000
3,28,5600000,5600100,61155,101925,5800000,5800000
3,29,5800000,5800100,61155,101925,6000000,6000000
3,30,6000000,6000100,61155,101925,6200000,6200000
3,31,6200000,6200100,61155,101925,6400000,6400000
3,32,6400000,6400100,61155,101925,6600000,6600000
3,33,6600000,6600100,61155,101925,6800000,6800000
3,34,6800000,6800100,61155,101925,7000000,7000000
3,35,7000000,7000100,61155,101925,7200000,7200000
3,36,7200000,7200100,61155,101925,7400000,7400000
3,37,7400000,7400100,61155,101925,7600000,7600000
3,38,7600000,7600100,61155,101925,7800000,7800000
3,39,7800000,7800100,61155,101925,8000000,8000000
3,40,8000000,8000100,61155,101925,8200000,8200000
3,41,8200000,8200100,61155,101925,8400000,8400000
3,42,8400000,8400100,61155,101925,8600000,8600000
3,43,8600000,8600100,61155,101925,8800000,8800000
3,44,8800000,8800100,61155,101925,9000000,9000000
3,45,9000000,9000100,61155,101925,9200000,9200000
3,46,9200000,9200100,61155,101925,9400000,9400000
3,47,9400000,9400100,61155,101925,9600000,9600000
3,48,9600000,9600100,61155,101925,9800000,9800000
3,49,9800000,9800100,61155,101925,10000000,10000000
3,50,10000000,10000100,61155,101925,10200000,10200000
3,51,10200000,10200100,61155,101925,10400000,10400000
3,52,10400000,10400100,61155,101925,10600000,10600000
3,53,10600000,10600100,61155,101925,10800000,10800000
3,54,10800000,10800100,61155,101925,11000000,11000000
4,0,0,100,15179,25299,500000,500000
4,1,500000,500100,15179,25299,1000000,1000000
4,2,1000000,1000100,15179,25299,1500000,1500000
4,3,1500000,1500100,15179,25299,2000000,2000000
4,4,2000000,2000100,15179,25299,2500000,2500000
4,5,2500000,2500100,15179,25299,3000000,3000000
4,6,3000000,3000100,15179,25299,3500000,3500000
4,7,3500000,3500100,15179,25299,4000000,4000000
4,8,4000000,4000100,15179,25299,4500000,4500000
4,9,4500000,4500100,15179,25299,5000000,5000000
4,10,5000000,5000100,15179,25299,5500000,5500000
4,11,5500000,5500100,15179,25299,6000000,6000000
4,12,6000000,6000100,15179,25299,6500000,6500000
4,13,6500000,6500100,15179,25299,7000000,7000000
4,14,7000000,7000100,15179,25299,7500000,7500000
4,15,7500000,7500100,15179,25299,8000000,8000000
4,16,8000000,8000100,15179,25299,8500000,8500000
4,17,8500000,8500100,15179,25299,9000000,9000000
4,18,9000000,9000100,15179,25299,9500000,9500000
4,19,9500000,9500100,15179,25299,10000000,10000000
4,20,10000000,10000100,15179,25299,10500000,10500000
4,21,10500000,10500100,15179,25299,11000000,11000000
5,0,0,100,268930,448218,550000,550000
5,1,550000,550100,268930,448218,1100000,1100000
5,2,1100000,1100100,268930,448218,1650000,1650000
5,3,1650000,1650100,268930,448218,2200000,2200000
5,4,2200000,2200100,268930,448218,2750000,2750000
5,5,2750000,2750100,268930,448218,3300000,3300000
5,6,3300000,3300100,268930,448218,3850000,3850000
5,7,3850000,3850100,268930,448218,4400000,4400000
5,8,4400000,4400100,268930,448218,4950000,4950000
5,9,4950000,4950100,268930,448218,5500000,5500000
5,10,5500000,5500100,268930,448218,6050000,6050000
5,11,6050000,6050100,268930,448218,6600000,6600000
5,12,6600000,6600100,268930,448218,7150000,7150000
5,13,7150000,7150100,268930,448218,7700000,7700000
5,14,7700000,7700100,268930,448218,8250000,8250000
5,15,8250000,8250100,268930,448218,8800000,8800000
5,16,8800000,8800100,268930,448218,9350000,9350000
5,17,9350000,9350100,268930,448218,9900000,9900000
5,18,9900000,9900100,268930,448218,10450000,10450000
5,19,10450000,10450100,268930,448218,11000000,11000000
