Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,20,5000000,5000100,15354,25591,5250000,5250000
2,21,5250000,5250100,15354,25591,5500000,5500000
2,22,5500000,5500100,15354,25591,5750000,5750000
2,23,5750000,5750100,15354,25591,6000000,6000000
2,24,6000000,6000100,15354,25591,6250000,6250000
2,25,6250000,6250100,15354,25591,6500000,6500000
2,26,6500000,6500100,15354,25591,6750000,6750000
2,27,6750000,6750100,15354,25591,7000000,7000000
2,28,7000000,7000100,15354,25591,7250000,7250000
2,29,7250000,7250100,15354,25591,7500000,7500000
2,30,7500000,7500100,15354,25591,7750000,7750000
2,31,7750000,7750100,15354,25591,8000000,8000000
2,32,8000000,8000100,15354,25591,8250000,8250000
2,33,8250000,8250100,15354,25591,8500000,8500000
2,34,8500000,8500100,15354,25591,8750000,8750000
2,35,8750000,8750100,15354,25591,9000000,9000000
3,0,0,100,119885,199809,500000,500000
3,1,500000,500100,119885,199809,1000000,1000000
3,2,1000000,1000100,119885,199809,1500000,1500000
3,3,1500000,1500100,119885,199809,2000000,2000000
3,4,2000000,2000100,119885,199809,2500000,2500000
3,5,2500000,2500100,119885,199809,3000000,3000000
3,6,3000000,3000100,119885,199809,3500000,3500000
3,7,3500000,3500100,119885,199809,4000000,4000000
3,8,4000000,4000100,119885,199809,4500000,4500000
3,9,4500000,4500100,119885,199809,5000000,5000000
3,10,5000000,5000100,119885,199809,5500000,5500000
3,11,5500000,5500100,119885,199809,6000000,6000000
3,12,6000000,6000100,119885,199809,6500000,6500000
3,13,6500000,6500100,119885,199809,7000000,7000000
3,14,7000000,7000100,119885,199809,7500000,7500000
3,15,7500000,7500100,119885,199809,8000000,8000000
3,16,8000000,8000100,119885,199809,8500000,8500000
3,17,8500000,8500100,119885,199809,9000000,9000000
4,0,0,100,152931,254886,500000,500000
4,1,500000,500100,152931,254886,1000000,1000000
4,2,1000000,1000100,152931,254886,1500000,1500000
4,3,1500000,1500100,152931,254886,2000000,2000000
4,4,2000000,2000100,152931,254886,2500000,2500000
4,5,2500000,2500100,152931,254886,3000000,3000000
4,6,3000000,3000100,152931,254886,3500000,3500000
4,7,3500000,3500100,152931,254886,4000000,4000000
4,8,4000000,4000100,152931,254886,4500000,4500000
4,9,4500000,4500100,152931,254886,5000000,5000000
4,10,5000000,5000100,152931,254886,5500000,5500000
4,11,5500000,5500100,152931,254886,6000000,6000000
4,12,6000000,6000100,152931,254886,6500000,6500000
4,13,6500000,6500100,152931,254886,7000000,7000000
4,14,7000000,7000100,152931,254886,7500000,7500000
4,15,7500000,7500100,152931,254886,8000000,8000000
4,16,8000000,8000100,152931,254886,8500000,8500000
4,17,8500000,8500100,152931,254886,9000000,9000000
5,0,0,100,164428,274048,900000,900000
5,1,900000,900100,164428,274048,1800000,1800000
5,2,1800000,1800100,164428,274048,2700000,2700000
5,3,2700000,2700100,164428,274048,3600000,3600000
5,4,3600000,3600100,164428,274048,4500000,4500000
5,5,4500000,4500100,164428,274048,5400000,5400000
5,6,5400000,5400100,164428,274048,6300000,6300000
5,7,6300000,6300100,164428,274048,7200000,7200000
5,8,7200000,7200100,164428,274048,8100000,8100000
5,9,8100000,8100100,164428,274048,9000000,9000000
