Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,3000000,3000100,11801,19669,3200000,3200000
2,16,3200000,3200100,11801,19669,3400000,3400000
2,17,3400000,3400100,11801,19669,3600000,3600000
2,18,3600000,3600100,11801,19669,3800000,3800000
2,19,3800000,3800100,11801,19669,4000000,4000000
2,20,4000000,4000100,11801,19669,4200000,4200000
2,21,4200000,4200100,11801,19669,4400000,4400000
2,22,4400000,4400100,11801,19669,4600000,4600000
2,23,4600000,4600100,11801,19669,4800000,4800000
2,24,4800000,4800100,11801,19669,5000000,5000000
2,25,5000000,5000100,11801,19669,5200000,5200000
2,26,5200000,5200100,11801,19669,5400000,5400000
2,27,5400000,5400100,11801,19669,5600000,5600000
2,28,5600000,5600100,11801,19669,5800000,5800000
2,29,5800000,5800100,11801,19669,6000000,6000000
2,30,6000000,6000100,11801,19669,6200000,6200000
2,31,6200000,6200100,11801,19669,6400000,6400000
2,32,6400000,6400100,11801,19669,6600000,6600000
2,33,6600000,6600100,11801,19669,6800000,6800000
2,34,6800000,6800100,11801,19669,7000000,7000000
3,0,0,100,59116,98527,200000,200000
3,1,200000,200100,59116,98527,400000,400000
3,2,400000,400100,59116,98527,600000,600000
3,3,600000,600100,59116,98527,800000,800000
3,4,800000,800100,59116,98527,1000000,1000000
3,5,1000000,1000100,59116,98527,1200000,1200000
3,6,1200000,1200100,59116,98527,1400000,1400000
3,7,1400000,1400100,59116,98527,1600000,1600000
3,8,1600000,1600100,59116,98527,1800000,1800000
3,9,1800000,1800100,59116,98527,2000000,2000000
3,10,2000000,2000100,59116,98527,2200000,2200000
3,11,2200000,2200100,59116,98527,2400000,2400000
3,12,2400000,2400100,59116,98527,2600000,2600000
3,13,2600000,2600100,59116,98527,2800000,2800000
3,14,2800000,2800100,59116,98527,3000000,3000000
3,15,3000000,3000100,59116,98527,3200000,3200000
3,16,3200000,3200100,59116,98527,3400000,3400000
3,17,3400000,3400100,59116,98527,3600000,3600000
3,18,3600000,3600100,59116,98527,3800000,3800000
3,19,3800000,3800100,59116,98527,4000000,4000000
3,20,4000000,4000100,59116,98527,4200000,4200000
3,21,4200000,4200100,59116,98527,4400000,4400000
3,22,4400000,4400100,59116,98527,4600000,4600000
3,23,4600000,4600100,59116,98527,4800000,4800000
3,24,4800000,4800100,59116,98527,5000000,5000000
3,25,5000000,5000100,59116,98527,5200000,5200000
3,26,5200000,5200100,59116,98527,5400000,5400000
3,27,5400000,5400100,59116,98527,5600000,5600000
3,28,5600000,5600100,59116,98527,5800000,5800000
3,29,5800000,5800100,59116,98527,6000000,6000000
3,30,6000000,6000100,59116,98527,6200000,6200000
3,31,6200000,6200100,59116,98527,6400000,6400000
3,32,6400000,6400100,59116,98527,6600000,6600000
3,33,6600000,6600100,59116,98527,6800000,6800000
3,34,6800000,6800100,59116,98527,7000000,7000000
4,0,0,100,135764,226274,250000,250000
4,1,250000,250100,135764,226274,500000,500000
4,2,500000,500100,135764,226274,750000,750000
4,3,750000,750100,135764,226274,1000000,1000000
4,4,1000000,1000100,135764,226274,1250000,1250000
4,5,1250000,1250100,135764,226274,1500000,1500000
4,6,1500000,1500100,135764,226274,1750000,1750000
4,7,1750000,1750100,135764,226274,2000000,2000000
4,8,2000000,2000100,135764,226274,2250000,2250000
4,9,2250000,2250100,135764,226274,2500000,2500000
4,10,2500000,2500100,135764,226274,2750000,2750000
4,11,2750000,2750100,135764,226274,3000000,3000000
4,12,3000000,3000100,135764,226274,3250000,3250000
4,13,3250000,3250100,135764,226274,3500000,3500000
4,14,3500000,3500100,135764,226274,3750000,3750000
4,15,3750000,3750100,135764,226274,4000000,4000000
4,16,4000000,4000100,135764,226274,4250000,4250000
4,17,4250000,4250100,135764,226274,4500000,4500000
4,18,4500000,4500100,135764,226274,4750000,4750000
4,19,4750000,4750100,135764,226274,5000000,5000000
4,20,5000000,5000100,135764,226274,5250000,5250000
4,21,5250000,5250100,135764,226274,5500000,5500000
4,22,5500000,5500100,135764,226274,5750000,5750000
4,23,5750000,5750100,135764,226274,6000000,6000000
4,24,6000000,6000100,135764,226274,6250000,6250000
4,25,6250000,6250100,135764,226274,6500000,6500000
4,26,6500000,6500100,135764,226274,6750000,6750000
4,27,6750000,6750100,135764,226274,7000000,7000000
5,0,0,100,9040,15067,350000,350000
5,1,350000,350100,9040,15067,700000,700000
5,2,700000,700100,9040,15067,1050000,1050000
5,3,1050000,1050100,9040,15067,1400000,1400000
5,4,1400000,1400100,9040,15067,1750000,1750000
5,5,1750000,1750100,9040,15067,2100000,2100000
5,6,2100000,2100100,9040,15067,2450000,2450000
5,7,2450000,2450100,9040,15067,2800000,2800000
5,8,2800000,2800100,9040,15067,3150000,3150000
5,9,3150000,3150100,9040,15067,3500000,3500000
5,10,3500000,3500100,9040,15067,3850000,3850000
5,11,3850000,3850100,9040,15067,4200000,4200000
5,12,4200000,4200100,9040,15067,4550000,4550000
5,13,4550000,4550100,9040,15067,4900000,4900000
5,14,4900000,4900100,9040,15067,5250000,5250000
5,15,5250000,5250100,9040,15067,5600000,5600000
5,16,5600000,5600100,9040,15067,5950000,5950000
5,17,5950000,5950100,9040,15067,6300000,6300000
5,18,6300000,6300100,9040,15067,6650000,6650000
5,19,6650000,6650100,9040,15067,7000000,7000000
