Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,4800000,4800100,12712,21188,4900000,4900000
0,49,4900000,4900100,12712,21188,5000000,5000000
0,50,5000000,5000100,12712,21188,5100000,5100000
0,51,5100000,5100100,12712,21188,5200000,5200000
0,52,5200000,5200100,12712,21188,5300000,5300000
0,53,5300000,5300100,12712,21188,5400000,5400000
0,54,5400000,5400100,12712,21188,5500000,5500000
0,55,5500000,5500100,12712,21188,5600000,5600000
0,56,5600000,5600100,12712,21188,5700000,5700000
0,57,5700000,5700100,12712,21188,5800000,5800000
0,58,5800000,5800100,12712,21188,5900000,5900000
0,59,5900000,5900100,12712,21188,6000000,6000000
0,60,6000000,6000100,12712,21188,6100000,6100000
0,61,6100000,6100100,12712,21188,6200000,6200000
0,62,6200000,6200100,12712,21188,6300000,6300000
0,63,6300000,6300100,12712,21188,6400000,6400000
0,64,6400000,6400100,12712,21188,6500000,6500000
0,65,6500000,6500100,12712,21188,6600000,6600000
0,66,6600000,6600100,12712,21188,6700000,6700000
0,67,6700000,6700100,12712,21188,6800000,6800000
0,68,6800000,6800100,12712,21188,6900000,6900000
0,69,6900000,6900100,12712,21188,7000000,7000000
0,70,7000000,7000100,12712,21188,7100000,7100000
0,71,7100000,7100100,12712,21188,7200000,7200000
0,72,7200000,7200100,12712,21188,7300000,7300000
0,73,7300000,7300100,12712,21188,7400000,7400000
0,74,7400000,7400100,12712,21188,7500000,7500000
0,75,7500000,7500100,12712,21188,7600000,7600000
0,76,7600000,7600100,12712,21188,7700000,7700000
0,77,7700000,7700100,12712,21188,7800000,7800000
0,78,7800000,7800100,12712,21188,7900000,7900000
0,79,7900000,7900100,12712,21188,8000000,8000000
0,80,8000000,8000100,12712,21188,8100000,8100000
0,81,8100000,8100100,12712,21188,8200000,8200000
0,82,8200000,8200100,12712,21188,8300000,8300000
0,83,8300000,8300100,12712,21188,8400000,8400000
0,84,8400000,8400100,12712,21188,8500000,8500000
0,85,8500000,8500100,12712,21188,8600000,8600000
0,86,8600000,8600100,12712,21188,8700000,8700000
0,87,8700000,8700100,12712,21188,8800000,8800000
0,88,8800000,8800100,12712,21188,8900000,8900000
0,89,8900000,8900100,12712,21188,9000000,9000000
0,90,9000000,9000100,12712,21188,9100000,9100000
0,91,9100000,9100100,12712,21188,9200000,9200000
0,92,9200000,9200100,12712,21188,9300000,9300000
0,93,9300000,9300100,12712,21188,9400000,9400000
0,94,9400000,9400100,12712,21188,9500000,9500000
0,95,9500000,9500100,12712,21188,9600000,9600000
0,96,9600000,9600100,12712,21188,9700000,9700000
0,97,9700000,9700100,12712,21188,9800000,9800000
0,98,9800000,9800100,12712,21188,9900000,9900000
0,99,9900000,9900100,12712,21188,10000000,10000000
0,100,10000000,10000100,12712,21188,10100000,10100000
0,101,10100000,10100100,12712,21188,10200000,10200000
0,102,10200000,10200100,12712,21188,10300000,10300000
0,103,10300000,10300100,12712,21188,10400000,10400000
0,104,10400000,10400100,12712,21188,10500000,10500000
1,0,0,100,18676,31128,100000,100000
1,1,100000,100100,18676,31128,200000,200000
1,2,200000,200100,18676,31128,300000,300000
1,3,300000,300100,18676,31128,400000,400000
1,4,400000,400100,18676,31128,500000,500000
1,5,500000,500100,18676,31128,600000,600000
1,6,600000,600100,18676,31128,700000,700000
1,7,700000,700100,18676,31128,800000,800000
1,8,800000,800100,18676,31128,900000,900000
1,9,900000,900100,18676,31128,1000000,1000000
1,10,1000000,1000100,18676,31128,1100000,1100000
1,11,1100000,1100100,18676,31128,1200000,1200000
1,12,1200000,1200100,18676,31128,1300000,1300000
1,13,1300000,1300100,18676,31128,1400000,1400000
1,14,1400000,1400100,18676,31128,1500000,1500000
1,15,1500000,1500100,18676,31128,1600000,1600000
1,16,1600000,1600100,18676,31128,1700000,1700000
1,17,1700000,1700100,18676,31128,1800000,1800000
1,18,1800000,1800100,18676,31128,1900000,1900000
1,19,1900000,1900100,18676,31128,2000000,2000000
1,20,2000000,2000100,18676,31128,2100000,2100000
1,21,2100000,2100100,18676,31128,2200000,2200000
1,22,2200000,2200100,18676,31128,2300000,2300000
1,23,2300000,2300100,18676,31128,2400000,2400000
1,24,2400000,2400100,18676,31128,2500000,2500000
1,25,2500000,2500100,18676,31128,2600000,2600000
1,26,2600000,2600100,18676,31128,2700000,2700000
1,27,2700000,2700100,18676,31128,2800000,2800000
1,28,2800000,2800100,18676,31128,2900000,2900000
1,29,2900000,2900100,18676,31128,3000000,3000000
1,30,3000000,3000100,18676,31128,3100000,3100000
1,31,3100000,3100100,18676,31128,3200000,3200000
1,32,3200000,3200100,18676,31128,3300000,3300000
1,33,3300000,3300100,18676,31128,3400000,3400000
1,34,3400000,3400100,18676,31128,3500000,3500000
1,35,3500000,3500100,18676,31128,3600000,3600000
1,36,3600000,3600100,18676,31128,3700000,3700000
1,37,3700000,3700100,18676,31128,3800000,3800000
1,38,3800000,3800100,18676,31128,3900000,3900000
1,39,3900000,3900100,18676,31128,4000000,4000000
1,40,4000000,4000100,18676,31128,4100000,4100000
1,41,4100000,4100100,18676,31128,4200000,4200000
1,42,4200000,4200100,18676,31128,4300000,4300000
1,43,4300000,4300100,18676,31128,4400000,4400000
1,44,4400000,4400100,18676,31128,4500000,4500000
1,45,4500000,4500100,18676,31128,4600000,4600000
1,46,4600000,4600100,18676,31128,4700000,4700000
1,47,4700000,4700100,18676,31128,4800000,4800000
1,48,4800000,4800100,18676,31128,4900000,4900000
1,49,4900000,4900100,18676,31128,5000000,5000000
1,50,5000000,5000100,18676,31128,5100000,5100000
1,51,5100000,5100100,18676,31128,5200000,5200000
1,52,5200000,5200100,18676,31128,5300000,5300000
1,53,5300000,5300100,18676,31128,5400000,5400000
1,54,5400000,5400100,18676,31128,5500000,5500000
1,55,5500000,5500100,18676,31128,5600000,5600000
1,56,5600000,5600100,18676,31128,5700000,5700000
1,57,5700000,5700100,18676,31128,5800000,5800000
1,58,5800000,5800100,18676,31128,5900000,5900000
1,59,5900000,5900100,18676,31128,6000000,6000000
1,60,6000000,6000100,18676,31128,6100000,6100000
1,61,6100000,6100100,18676,31128,6200000,6200000
1,62,6200000,6200100,18676,31128,6300000,6300000
1,63,6300000,6300100,18676,31128,6400000,6400000
1,64,6400000,6400100,18676,31128,6500000,6500000
1,65,6500000,6500100,18676,31128,6600000,6600000
1,66,6600000,6600100,18676,31128,6700000,6700000
1,67,6700000,6700100,18676,31128,6800000,6800000
1,68,6800000,6800100,18676,31128,6900000,6900000
1,69,6900000,6900100,18676,31128,7000000,7000000
1,70,7000000,7000100,18676,31128,7100000,7100000
1,71,7100000,7100100,18676,31128,7200000,7200000
1,72,7200000,7200100,18676,31128,7300000,7300000
1,73,7300000,7300100,18676,31128,7400000,7400000
1,74,7400000,7400100,18676,31128,7500000,7500000
1,75,7500000,7500100,18676,31128,7600000,7600000
1,76,7600000,7600100,18676,31128,7700000,7700000
1,77,7700000,7700100,18676,31128,7800000,7800000
1,78,7800000,7800100,18676,31128,7900000,7900000
1,79,7900000,7900100,18676,31128,8000000,8000000
1,80,8000000,8000100,18676,31128,8100000,8100000
1,81,8100000,8100100,18676,31128,8200000,8200000
1,82,8200000,8200100,18676,31128,8300000,8300000
1,83,8300000,8300100,18676,31128,8400000,8400000
1,84,8400000,8400100,18676,31128,8500000,8500000
1,85,8500000,8500100,18676,31128,8600000,8600000
1,86,8600000,8600100,18676,31128,8700000,8700000
1,87,8700000,8700100,18676,31128,8800000,8800000
1,88,8800000,8800100,18676,31128,8900000,8900000
1,89,8900000,8900100,18676,31128,9000000,9000000
1,90,9000000,9000100,18676,31128,9100000,9100000
1,91,9100000,9100100,18676,31128,9200000,9200000
1,92,9200000,9200100,18676,31128,9300000,9300000
1,93,9300000,9300100,18676,31128,9400000,9400000
1,94,9400000,9400100,18676,31128,9500000,9500000
1,95,9500000,9500100,18676,31128,9600000,9600000
1,96,9600000,9600100,18676,31128,9700000,9700000
1,97,9700000,9700100,18676,31128,9800000,9800000
1,98,9800000,9800100,18676,31128,9900000,9900000
1,99,9900000,9900100,18676,31128,10000000,10000000
1,100,10000000,10000100,18676,31128,10100000,10100000
1,101,10100000,10100100,18676,31128,10200000,10200000
1,102,10200000,10200100,18676,31128,10300000,10300000
1,103,10300000,10300100,18676,31128,10400000,10400000
1,104,10400000,10400100,18676,31128,10500000,10500000
2,0,0,100,24094,40158,100000,100000
2,1,100000,100100,24094,40158,200000,200000
2,2,200000,200100,24094,40158,300000,300000
2,3,300000,300100,24094,40158,400000,400000
2,4,400000,400100,24094,40158,500000,500000
2,5,500000,500100,24094,40158,600000,600000
2,6,600000,600100,24094,40158,700000,700000
2,7,700000,700100,24094,40158,800000,800000
2,8,800000,800100,24094,40158,900000,900000
2,9,900000,900100,24094,40158,1000000,1000000
2,10,1000000,1000100,24094,40158,1100000,1100000
2,11,1100000,1100100,24094,40158,1200000,1200000
2,12,1200000,1200100,24094,40158,1300000,1300000
2,13,1300000,1300100,24094,40158,1400000,1400000
2,14,1400000,1400100,24094,40158,1500000,1500000
2,15,1500000,1500100,24094,40158,1600000,1600000
2,16,1600000,1600100,24094,40158,1700000,1700000
2,17,1700000,1700100,24094,40158,1800000,1800000
2,18,1800000,1800100,24094,40158,1900000,1900000
2,19,1900000,1900100,24094,40158,2000000,2000000
2,20,2000000,2000100,24094,40158,2100000,2100000
2,21,2100000,2100100,24094,40158,2200000,2200000
2,22,2200000,2200100,24094,40158,2300000,2300000
2,23,2300000,2300100,24094,40158,2400000,2400000
2,24,2400000,2400100,24094,40158,2500000,2500000
2,25,2500000,2500100,24094,40158,2600000,2600000
2,26,2600000,2600100,24094,40158,2700000,2700000
2,27,2700000,2700100,24094,40158,2800000,2800000
2,28,2800000,2800100,24094,40158,2900000,2900000
2,29,2900000,2900100,24094,40158,3000000,3000000
2,30,3000000,3000100,24094,40158,3100000,3100000
2,31,3100000,3100100,24094,40158,3200000,3200000
2,32,3200000,3200100,24094,40158,3300000,3300000
2,33,3300000,3300100,24094,40158,3400000,3400000
2,34,3400000,3400100,24094,40158,3500000,3500000
2,35,3500000,3500100,24094,40158,3600000,3600000
2,36,3600000,3600100,24094,40158,3700000,3700000
2,37,3700000,3700100,24094,40158,3800000,3800000
2,38,3800000,3800100,24094,40158,3900000,3900000
2,39,3900000,3900100,24094,40158,4000000,4000000
2,40,4000000,4000100,24094,40158,4100000,4100000
2,41,4100000,4100100,24094,40158,4200000,4200000
2,42,4200000,4200100,24094,40158,4300000,4300000
2,43,4300000,4300100,24094,40158,4400000,4400000
2,44,4400000,4400100,24094,40158,4500000,4500000
2,45,4500000,4500100,24094,40158,4600000,4600000
2,46,4600000,4600100,24094,40158,4700000,4700000
2,47,4700000,4700100,24094,40158,4800000,4800000
2,48,4800000,4800100,24094,40158,4900000,4900000
2,49,4900000,4900100,24094,40158,5000000,5000000
2,50,5000000,5000100,24094,40158,5100000,5100000
2,51,5100000,5100100,24094,40158,5200000,5200000
2,52,5200000,5200100,24094,40158,5300000,5300000
2,53,5300000,5300100,24094,40158,5400000,5400000
2,54,5400000,5400100,24094,40158,5500000,5500000
2,55,5500000,5500100,24094,40158,5600000,5600000
2,56,5600000,5600100,24094,40158,5700000,5700000
2,57,5700000,5700100,24094,40158,5800000,5800000
2,58,5800000,5800100,24094,40158,5900000,5900000
2,59,5900000,5900100,24094,40158,6000000,6000000
2,60,6000000,6000100,24094,40158,6100000,6100000
2,61,6100000,6100100,24094,40158,6200000,6200000
2,62,6200000,6200100,24094,40158,6300000,6300000
2,63,6300000,6300100,24094,40158,6400000,6400000
2,64,6400000,6400100,24094,40158,6500000,6500000
2,65,6500000,6500100,24094,40158,6600000,6600000
2,66,6600000,6600100,24094,40158,6700000,6700000
2,67,6700000,6700100,24094,40158,6800000,6800000
2,68,6800000,6800100,24094,40158,6900000,6900000
2,69,6900000,6900100,24094,40158,7000000,7000000
2,70,7000000,7000100,24094,40158,7100000,7100000
2,71,7100000,7100100,24094,40158,7200000,7200000
2,72,7200000,7200100,24094,40158,7300000,7300000
2,73,7300000,7300100,24094,40158,7400000,7400000
2,74,7400000,7400100,24094,40158,7500000,7500000
2,75,7500000,7500100,24094,40158,7600000,7600000
2,76,7600000,7600100,24094,40158,7700000,7700000
2,77,7700000,7700100,24094,40158,7800000,7800000
2,78,7800000,7800100,24094,40158,7900000,7900000
2,79,7900000,7900100,24094,40158,8000000,8000000
2,80,8000000,8000100,24094,40158,8100000,8100000
2,81,8100000,8100100,24094,40158,8200000,8200000
2,82,8200000,8200100,24094,40158,8300000,8300000
2,83,8300000,8300100,24094,40158,8400000,8400000
2,84,8400000,8400100,24094,40158,8500000,8500000
2,85,8500000,8500100,24094,40158,8600000,8600000
2,86,8600000,8600100,24094,40158,8700000,8700000
2,87,8700000,8700100,24094,40158,8800000,8800000
2,88,8800000,8800100,24094,40158,8900000,8900000
2,89,8900000,8900100,24094,40158,9000000,9000000
2,90,9000000,9000100,24094,40158,9100000,9100000
2,91,9100000,9100100,24094,40158,9200000,9200000
2,92,9200000,9200100,24094,40158,9300000,9300000
2,93,9300000,9300100,24094,40158,9400000,9400000
2,94,9400000,9400100,24094,40158,9500000,9500000
2,95,9500000,9500100,24094,40158,9600000,9600000
2,96,9600000,9600100,24094,40158,9700000,9700000
2,97,9700000,9700100,24094,40158,9800000,9800000
2,98,9800000,9800100,24094,40158,9900000,9900000
2,99,9900000,9900100,24094,40158,10000000,10000000
2,100,10000000,10000100,24094,40158,10100000,10100000
2,101,10100000,10100100,24094,40158,10200000,10200000
2,102,10200000,10200100,24094,40158,10300000,10300000
2,103,10300000,10300100,24094,40158,10400000,10400000
2,104,10400000,10400100,24094,40158,10500000,10500000
3,0,0,100,42491,70819,150000,150000
3,1,150000,150100,42491,70819,300000,300000
3,2,300000,300100,42491,70819,450000,450000
3,3,450000,450100,42491,70819,600000,600000
3,4,600000,600100,42491,70819,750000,750000
3,5,750000,750100,42491,70819,900000,900000
3,6,900000,900100,42491,70819,1050000,1050000
3,7,1050000,1050100,42491,70819,1200000,1200000
3,8,1200000,1200100,42491,70819,1350000,1350000
3,9,1350000,1350100,42491,70819,1500000,1500000
3,10,1500000,1500100,42491,70819,1650000,1650000
3,11,1650000,1650100,42491,70819,1800000,1800000
3,12,1800000,1800100,42491,70819,1950000,1950000
3,13,1950000,1950100,42491,70819,2100000,2100000
3,14,2100000,2100100,42491,70819,2250000,2250000
3,15,2250000,2250100,42491,70819,2400000,2400000
3,16,2400000,2400100,42491,70819,2550000,2550000
3,17,2550000,2550100,42491,70819,2700000,2700000
3,18,2700000,2700100,42491,70819,2850000,2850000
3,19,2850000,2850100,42491,70819,3000000,3000000
3,20,3000000,3000100,42491,70819,3150000,3150000
3,21,3150000,3150100,42491,70819,3300000,3300000
3,22,3300000,3300100,42491,70819,3450000,3450000
3,23,3450000,3450100,42491,70819,3600000,3600000
3,24,3600000,3600100,42491,70819,3750000,3750000
3,25,3750000,3750100,42491,70819,3900000,3900000
3,26,3900000,3900100,42491,70819,4050000,4050000
3,27,4050000,4050100,42491,70819,4200000,4200000
3,28,4200000,4200100,42491,70819,4350000,4350000
3,29,4350000,4350100,42491,70819,4500000,4500000
3,30,4500000,4500100,42491,70819,4650000,4650000
3,31,4650000,4650100,42491,70819,4800000,4800000
3,32,4800000,4800100,42491,70819,4950000,4950000
3,33,4950000,4950100,42491,70819,5100000,5100000
3,34,5100000,5100100,42491,70819,5250000,5250000
3,35,5250000,5250100,42491,70819,5400000,5400000
3,36,5400000,5400100,42491,70819,5550000,5550000
3,37,5550000,5550100,42491,70819,5700000,5700000
3,38,5700000,5700100,42491,70819,5850000,5850000
3,39,5850000,5850100,42491,70819,6000000,6000000
3,40,6000000,6000100,42491,70819,6150000,6150000
3,41,6150000,6150100,42491,70819,6300000,6300000
3,42,6300000,6300100,42491,70819,6450000,6450000
3,43,6450000,6450100,42491,70819,6600000,6600000
3,44,6600000,6600100,42491,70819,6750000,6750000
3,45,6750000,6750100,42491,70819,6900000,6900000
3,46,6900000,6900100,42491,70819,7050000,7050000
3,47,7050000,7050100,42491,70819,7200000,7200000
3,48,7200000,7200100,42491,70819,7350000,7350000
3,49,7350000,7350100,42491,70819,7500000,7500000
3,50,7500000,7500100,42491,70819,7650000,7650000
3,51,7650000,7650100,42491,70819,7800000,7800000
3,52,7800000,7800100,42491,70819,7950000,7950000
3,53,7950000,7950100,42491,70819,8100000,8100000
3,54,8100000,8100100,42491,70819,8250000,8250000
3,55,8250000,8250100,42491,70819,8400000,8400000
3,56,8400000,8400100,42491,70819,8550000,8550000
3,57,8550000,8550100,42491,70819,8700000,8700000
3,58,8700000,8700100,42491,70819,8850000,8850000
3,59,8850000,8850100,42491,70819,9000000,9000000
3,60,9000000,9000100,42491,70819,9150000,9150000
3,61,9150000,9150100,42491,70819,9300000,9300000
3,62,9300000,9300100,42491,70819,9450000,9450000
3,63,9450000,9450100,42491,70819,9600000,9600000
3,64,9600000,9600100,42491,70819,9750000,9750000
3,65,9750000,9750100,42491,70819,9900000,9900000
3,66,9900000,9900100,42491,70819,10050000,10050000
3,67,10050000,10050100,42491,70819,10200000,10200000
3,68,10200000,10200100,42491,70819,10350000,10350000
3,69,10350000,10350100,42491,70819,10500000,10500000
4,0,0,100,16120,26867,250000,250000
4,1,250000,250100,16120,26867,500000,500000
4,2,500000,500100,16120,26867,750000,750000
4,3,750000,750100,16120,26867,1000000,1000000
4,4,1000000,1000100,16120,26867,1250000,1250000
4,5,1250000,1250100,16120,26867,1500000,1500000
4,6,1500000,1500100,16120,26867,1750000,1750000
4,7,1750000,1750100,16120,26867,2000000,2000000
4,8,2000000,2000100,16120,26867,2250000,2250000
4,9,2250000,2250100,16120,26867,2500000,2500000
4,10,2500000,2500100,16120,26867,2750000,2750000
4,11,2750000,2750100,16120,26867,3000000,3000000
4,12,3000000,3000100,16120,26867,3250000,3250000
4,13,3250000,3250100,16120,26867,3500000,3500000
4,14,3500000,3500100,16120,26867,3750000,3750000
4,15,3750000,3750100,16120,26867,4000000,4000000
4,16,4000000,4000100,16120,26867,4250000,4250000
4,17,4250000,4250100,16120,26867,4500000,4500000
4,18,4500000,4500100,16120,26867,4750000,4750000
4,19,4750000,4750100,16120,26867,5000000,5000000
4,20,5000000,5000100,16120,26867,5250000,5250000
4,21,5250000,5250100,16120,26867,5500000,5500000
4,22,5500000,5500100,16120,26867,5750000,5750000
4,23,5750000,5750100,16120,26867,6000000,6000000
4,24,6000000,6000100,16120,26867,6250000,6250000
4,25,6250000,6250100,16120,26867,6500000,6500000
4,26,6500000,6500100,16120,26867,6750000,6750000
4,27,6750000,6750100,16120,26867,7000000,7000000
4,28,7000000,7000100,16120,26867,7250000,7250000
4,29,7250000,7250100,16120,26867,7500000,7500000
4,30,7500000,7500100,16120,26867,7750000,7750000
4,31,7750000,7750100,16120,26867,8000000,8000000
4,32,8000000,8000100,16120,26867,8250000,8250000
4,33,8250000,8250100,16120,26867,8500000,8500000
4,34,8500000,8500100,16120,26867,8750000,8750000
4,35,8750000,8750100,16120,26867,9000000,9000000
4,36,9000000,9000100,16120,26867,9250000,9250000
4,37,9250000,9250100,16120,26867,9500000,9500000
4,38,9500000,9500100,16120,26867,9750000,9750000
4,39,9750000,9750100,16120,26867,10000000,10000000
4,40,10000000,10000100,16120,26867,10250000,10250000
4,41,10250000,10250100,16120,26867,10500000,10500000
5,0,0,100,208169,346949,700000,700000
5,1,700000,700100,208169,346949,1400000,1400000
5,2,1400000,1400100,208169,346949,2100000,2100000
5,3,2100000,2100100,208169,346949,2800000,2800000
5,4,2800000,2800100,208169,346949,3500000,3500000
5,5,3500000,3500100,208169,346949,4200000,4200000
5,6,4200000,4200100,208169,346949,4900000,4900000
5,7,4900000,4900100,208169,346949,5600000,5600000
5,8,5600000,5600100,208169,346949,6300000,6300000
5,9,6300000,6300100,208169,346949,7000000,7000000
5,10,7000000,7000100,208169,346949,7700000,7700000
5,11,7700000,7700100,208169,346949,8400000,8400000
5,12,8400000,8400100,208169,346949,9100000,9100000
5,13,9100000,9100100,208169,346949,9800000,9800000
5,14,9800000,9800100,208169,346949,10500000,10500000
