Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,1,150000,150100,21461,35769,300000,300000
2,2,300000,300100,21461,35769,450000,450000
2,3,450000,450100,21461,35769,600000,600000
2,4,600000,600100,21461,35769,750000,750000
2,5,750000,750100,21461,35769,900000,900000
2,6,900000,900100,21461,35769,1050000,1050000
2,7,1050000,1050100,21461,35769,1200000,1200000
2,8,1200000,1200100,21461,35769,1350000,1350000
2,9,1350000,1350100,21461,35769,1500000,1500000
2,10,1500000,1500100,21461,35769,1650000,1650000
2,11,1650000,1650100,21461,35769,1800000,1800000
2,12,1800000,1800100,21461,35769,1950000,1950000
2,13,1950000,1950100,21461,35769,2100000,2100000
2,14,2100000,2100100,21461,35769,2250000,2250000
2,15,2250000,2250100,21461,35769,2400000,2400000
2,16,2400000,2400100,21461,35769,2550000,2550000
2,17,2550000,2550100,21461,35769,2700000,2700000
2,18,2700000,2700100,21461,35769,2850000,2850000
2,19,2850000,2850100,21461,35769,3000000,3000000
2,20,3000000,3000100,21461,35769,3150000,3150000
2,21,3150000,3150100,21461,35769,3300000,3300000
2,22,3300000,3300100,21461,35769,3450000,3450000
2,23,3450000,3450100,21461,35769,3600000,3600000
2,24,3600000,3600100,21461,35769,3750000,3750000
2,25,3750000,3750100,21461,35769,3900000,3900000
2,26,3900000,3900100,21461,35769,4050000,4050000
2,27,4050000,4050100,21461,35769,4200000,4200000
3,0,0,100,62172,103620,200000,200000
3,1,200000,200100,62172,103620,400000,400000
3,2,400000,400100,62172,103620,600000,600000
3,3,600000,600100,62172,103620,800000,800000
3,4,800000,800100,62172,103620,1000000,1000000
3,5,1000000,1000100,62172,103620,1200000,1200000
3,6,1200000,1200100,62172,103620,1400000,1400000
3,7,1400000,1400100,62172,103620,1600000,1600000
3,8,1600000,1600100,62172,103620,1800000,1800000
3,9,1800000,1800100,62172,103620,2000000,2000000
3,10,2000000,2000100,62172,103620,2200000,2200000
3,11,2200000,2200100,62172,103620,2400000,2400000
3,12,2400000,2400100,62172,103620,2600000,2600000
3,13,2600000,2600100,62172,103620,2800000,2800000
3,14,2800000,2800100,62172,103620,3000000,3000000
3,15,3000000,3000100,62172,103620,3200000,3200000
3,16,3200000,3200100,62172,103620,3400000,3400000
3,17,3400000,3400100,62172,103620,3600000,3600000
3,18,3600000,3600100,62172,103620,3800000,3800000
3,19,3800000,3800100,62172,103620,4000000,4000000
3,20,4000000,4000100,62172,103620,4200000,4200000
4,0,0,100,30342,50571,350000,350000
4,1,350000,350100,30342,50571,700000,700000
4,2,700000,700100,30342,50571,1050000,1050000
4,3,1050000,1050100,30342,50571,1400000,1400000
4,4,1400000,1400100,30342,50571,1750000,1750000
4,5,1750000,1750100,30342,50571,2100000,2100000
4,6,2100000,2100100,30342,50571,2450000,2450000
4,7,2450000,2450100,30342,50571,2800000,2800000
4,8,2800000,2800100,30342,50571,3150000,3150000
4,9,3150000,3150100,30342,50571,3500000,3500000
4,10,3500000,3500100,30342,50571,3850000,3850000
4,11,3850000,3850100,30342,50571,4200000,4200000
5,0,0,100,283455,472426,700000,700000
5,1,700000,700100,283455,472426,1400000,1400000
5,2,1400000,1400100,283455,472426,2100000,2100000
5,3,2100000,2100100,283455,472426,2800000,2800000
5,4,2800000,2800100,283455,472426,3500000,3500000
5,5,3500000,3500100,283455,472426,4200000,4200000
