Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,3900000,3900100,21890,36484,4000000,4000000
0,40,4000000,4000100,21890,36484,4100000,4100000
0,41,4100000,4100100,21890,36484,4200000,4200000
0,42,4200000,4200100,21890,36484,4300000,4300000
0,43,4300000,4300100,21890,36484,4400000,4400000
0,44,4400000,4400100,21890,36484,4500000,4500000
0,45,4500000,4500100,21890,36484,4600000,4600000
0,46,4600000,4600100,21890,36484,4700000,4700000
0,47,4700000,4700100,21890,36484,4800000,4800000
0,48,4800000,4800100,21890,36484,4900000,4900000
0,49,4900000,4900100,21890,36484,5000000,5000000
0,50,5000000,5000100,21890,36484,5100000,5100000
0,51,5100000,5100100,21890,36484,5200000,5200000
0,52,5200000,5200100,21890,36484,5300000,5300000
0,53,5300000,5300100,21890,36484,5400000,5400000
0,54,5400000,5400100,21890,36484,5500000,5500000
0,55,5500000,5500100,21890,36484,5600000,5600000
0,56,5600000,5600100,21890,36484,5700000,5700000
0,57,5700000,5700100,21890,36484,5800000,5800000
0,58,5800000,5800100,21890,36484,5900000,5900000
0,59,5900000,5900100,21890,36484,6000000,6000000
0,60,6000000,6000100,21890,36484,6100000,6100000
0,61,6100000,6100100,21890,36484,6200000,6200000
0,62,6200000,6200100,21890,36484,6300000,6300000
0,63,6300000,6300100,21890,36484,6400000,6400000
0,64,6400000,6400100,21890,36484,6500000,6500000
0,65,6500000,6500100,21890,36484,6600000,6600000
0,66,6600000,6600100,21890,36484,6700000,6700000
0,67,6700000,6700100,21890,36484,6800000,6800000
0,68,6800000,6800100,21890,36484,6900000,6900000
0,69,6900000,6900100,21890,36484,7000000,7000000
0,70,7000000,7000100,21890,36484,7100000,7100000
0,71,7100000,7100100,21890,36484,7200000,7200000
0,72,7200000,7200100,21890,36484,7300000,7300000
0,73,7300000,7300100,21890,36484,7400000,7400000
0,74,7400000,7400100,21890,36484,7500000,7500000
0,75,7500000,7500100,21890,36484,7600000,7600000
0,76,7600000,7600100,21890,36484,7700000,7700000
0,77,7700000,7700100,21890,36484,7800000,7800000
0,78,7800000,7800100,21890,36484,7900000,7900000
0,79,7900000,7900100,21890,36484,8000000,8000000
0,80,8000000,8000100,21890,36484,8100000,8100000
0,81,8100000,8100100,21890,36484,8200000,8200000
0,82,8200000,8200100,21890,36484,8300000,8300000
0,83,8300000,8300100,21890,36484,8400000,8400000
0,84,8400000,8400100,21890,36484,8500000,8500000
0,85,8500000,8500100,21890,36484,8600000,8600000
0,86,8600000,8600100,21890,36484,8700000,8700000
0,87,8700000,8700100,21890,36484,8800000,8800000
0,88,8800000,8800100,21890,36484,8900000,8900000
0,89,8900000,8900100,21890,36484,9000000,9000000
0,90,9000000,9000100,21890,36484,9100000,9100000
0,91,9100000,9100100,21890,36484,9200000,9200000
0,92,9200000,9200100,21890,36484,9300000,9300000
0,93,9300000,9300100,21890,36484,9400000,9400000
0,94,9400000,9400100,21890,36484,9500000,9500000
0,95,9500000,9500100,21890,36484,9600000,9600000
0,96,9600000,9600100,21890,36484,9700000,9700000
0,97,9700000,9700100,21890,36484,9800000,9800000
0,98,9800000,9800100,21890,36484,9900000,9900000
0,99,9900000,9900100,21890,36484,10000000,10000000
0,100,10000000,10000100,21890,36484,10100000,10100000
0,101,10100000,10100100,21890,36484,10200000,10200000
0,102,10200000,10200100,21890,36484,10300000,10300000
0,103,10300000,10300100,21890,36484,10400000,10400000
0,104,10400000,10400100,21890,36484,10500000,10500000
0,105,10500000,10500100,21890,36484,10600000,10600000
0,106,10600000,10600100,21890,36484,10700000,10700000
0,107,10700000,10700100,21890,36484,10800000,10800000
0,108,10800000,10800100,21890,36484,10900000,10900000
0,109,10900000,10900100,21890,36484,11000000,11000000
0,110,11000000,11000100,21890,36484,11100000,11100000
0,111,11100000,11100100,21890,36484,11200000,11200000
0,112,11200000,11200100,21890,36484,11300000,11300000
0,113,11300000,11300100,21890,36484,11400000,11400000
0,114,11400000,11400100,21890,36484,11500000,11500000
0,115,11500000,11500100,21890,36484,11600000,11600000
0,116,11600000,11600100,21890,36484,11700000,11700000
0,117,11700000,11700100,21890,36484,11800000,11800000
0,118,11800000,11800100,21890,36484,11900000,11900000
0,119,11900000,11900100,21890,36484,12000000,12000000
0,120,12000000,12000100,21890,36484,12100000,12100000
0,121,12100000,12100100,21890,36484,12200000,12200000
0,122,12200000,12200100,21890,36484,12300000,12300000
0,123,12300000,12300100,21890,36484,12400000,12400000
0,124,12400000,12400100,21890,36484,12500000,12500000
0,125,12500000,12500100,21890,36484,12600000,12600000
0,126,12600000,12600100,21890,36484,12700000,12700000
0,127,12700000,12700100,21890,36484,12800000,12800000
0,128,12800000,12800100,21890,36484,12900000,12900000
0,129,12900000,12900100,21890,36484,13000000,13000000
0,130,13000000,13000100,21890,36484,13100000,13100000
0,131,13100000,13100100,21890,36484,13200000,13200000
0,132,13200000,13200100,21890,36484,13300000,13300000
0,133,13300000,13300100,21890,36484,13400000,13400000
0,134,13400000,13400100,21890,36484,13500000,13500000
0,135,13500000,13500100,21890,36484,13600000,13600000
0,136,13600000,13600100,21890,36484,13700000,13700000
0,137,13700000,13700100,21890,36484,13800000,13800000
0,138,13800000,13800100,21890,36484,13900000,13900000
0,139,13900000,13900100,21890,36484,14000000,14000000
0,140,14000000,14000100,21890,36484,14100000,14100000
0,141,14100000,14100100,21890,36484,14200000,14200000
0,142,14200000,14200100,21890,36484,14300000,14300000
0,143,14300000,14300100,21890,36484,14400000,14400000
0,144,14400000,14400100,21890,36484,14500000,14500000
0,145,14500000,14500100,21890,36484,14600000,14600000
0,146,14600000,14600100,21890,36484,14700000,14700000
0,147,14700000,14700100,21890,36484,14800000,14800000
0,148,14800000,14800100,21890,36484,14900000,14900000
0,149,14900000,14900100,21890,36484,15000000,15000000
0,150,15000000,15000100,21890,36484,15100000,15100000
0,151,15100000,15100100,21890,36484,15200000,15200000
0,152,15200000,15200100,21890,36484,15300000,15300000
0,153,15300000,15300100,21890,36484,15400000,15400000
0,154,15400000,15400100,21890,36484,15500000,15500000
0,155,15500000,15500100,21890,36484,15600000,15600000
0,156,15600000,15600100,21890,36484,15700000,15700000
0,157,15700000,15700100,21890,36484,15800000,15800000
0,158,15800000,15800100,21890,36484,15900000,15900000
0,159,15900000,15900100,21890,36484,16000000,16000000
0,160,16000000,16000100,21890,36484,16100000,16100000
0,161,16100000,16100100,21890,36484,16200000,16200000
0,162,16200000,16200100,21890,36484,16300000,16300000
0,163,16300000,16300100,21890,36484,16400000,16400000
0,164,16400000,16400100,21890,36484,16500000,16500000
0,165,16500000,16500100,21890,36484,16600000,16600000
0,166,16600000,16600100,21890,36484,16700000,16700000
0,167,16700000,16700100,21890,36484,16800000,16800000
0,168,16800000,16800100,21890,36484,16900000,16900000
0,169,16900000,16900100,21890,36484,17000000,17000000
0,170,17000000,17000100,21890,36484,17100000,17100000
0,171,17100000,17100100,21890,36484,17200000,17200000
0,172,17200000,17200100,21890,36484,17300000,17300000
0,173,17300000,17300100,21890,36484,17400000,17400000
0,174,17400000,17400100,21890,36484,17500000,17500000
0,175,17500000,17500100,21890,36484,17600000,17600000
0,176,17600000,17600100,21890,36484,17700000,17700000
0,177,17700000,17700100,21890,36484,17800000,17800000
0,178,17800000,17800100,21890,36484,17900000,17900000
0,179,17900000,17900100,21890,36484,18000000,18000000
0,180,18000000,18000100,21890,36484,18100000,18100000
0,181,18100000,18100100,21890,36484,18200000,18200000
0,182,18200000,18200100,21890,36484,18300000,18300000
0,183,18300000,18300100,21890,36484,18400000,18400000
0,184,18400000,18400100,21890,36484,18500000,18500000
0,185,18500000,18500100,21890,36484,18600000,18600000
0,186,18600000,18600100,21890,36484,18700000,18700000
0,187,18700000,18700100,21890,36484,18800000,18800000
0,188,18800000,18800100,21890,36484,18900000,18900000
0,189,18900000,18900100,21890,36484,19000000,19000000
0,190,19000000,19000100,21890,36484,19100000,19100000
0,191,19100000,19100100,21890,36484,19200000,19200000
0,192,19200000,19200100,21890,36484,19300000,19300000
0,193,19300000,19300100,21890,36484,19400000,19400000
0,194,19400000,19400100,21890,36484,19500000,19500000
0,195,19500000,19500100,21890,36484,19600000,19600000
0,196,19600000,19600100,21890,36484,19700000,19700000
0,197,19700000,19700100,21890,36484,19800000,19800000
0,198,19800000,19800100,21890,36484,19900000,19900000
0,199,19900000,19900100,21890,36484,20000000,20000000
0,200,20000000,20000100,21890,36484,20100000,20100000
0,201,20100000,20100100,21890,36484,20200000,20200000
0,202,20200000,20200100,21890,36484,20300000,20300000
0,203,20300000,20300100,21890,36484,20400000,20400000
0,204,20400000,20400100,21890,36484,20500000,20500000
0,205,20500000,20500100,21890,36484,20600000,20600000
0,206,20600000,20600100,21890,36484,20700000,20700000
0,207,20700000,20700100,21890,36484,20800000,20800000
0,208,20800000,20800100,21890,36484,20900000,20900000
0,209,20900000,20900100,21890,36484,21000000,21000000
1,0,0,100,58492,97487,150000,150000
1,1,150000,150100,58492,97487,300000,300000
1,2,300000,300100,58492,97487,450000,450000
1,3,450000,450100,58492,97487,600000,600000
1,4,600000,600100,58492,97487,750000,750000
1,5,750000,750100,58492,97487,900000,900000
1,6,900000,900100,58492,97487,1050000,1050000
1,7,1050000,1050100,58492,97487,1200000,1200000
1,8,1200000,1200100,58492,97487,1350000,1350000
1,9,1350000,1350100,58492,97487,1500000,1500000
1,10,1500000,1500100,58492,97487,1650000,1650000
1,11,1650000,1650100,58492,97487,1800000,1800000
1,12,1800000,1800100,58492,97487,1950000,1950000
1,13,1950000,1950100,58492,97487,2100000,2100000
1,14,2100000,2100100,58492,97487,2250000,2250000
1,15,2250000,2250100,58492,97487,2400000,2400000
1,16,2400000,2400100,58492,97487,2550000,2550000
1,17,2550000,2550100,58492,97487,2700000,2700000
1,18,2700000,2700100,58492,97487,2850000,2850000
1,19,2850000,2850100,58492,97487,3000000,3000000
1,20,3000000,3000100,58492,97487,3150000,3150000
1,21,3150000,3150100,58492,97487,3300000,3300000
1,22,3300000,3300100,58492,97487,3450000,3450000
1,23,3450000,3450100,58492,97487,3600000,3600000
1,24,3600000,3600100,58492,97487,3750000,3750000
1,25,3750000,3750100,58492,97487,3900000,3900000
1,26,3900000,3900100,58492,97487,4050000,4050000
1,27,4050000,4050100,58492,97487,4200000,4200000
1,28,4200000,4200100,58492,97487,4350000,4350000
1,29,4350000,4350100,58492,97487,4500000,4500000
1,30,4500000,4500100,58492,97487,4650000,4650000
1,31,4650000,4650100,58492,97487,4800000,4800000
1,32,4800000,4800100,58492,97487,4950000,4950000
1,33,4950000,4950100,58492,97487,5100000,5100000
1,34,5100000,5100100,58492,97487,5250000,5250000
1,35,5250000,5250100,58492,97487,5400000,5400000
1,36,5400000,5400100,58492,97487,5550000,5550000
1,37,5550000,5550100,58492,97487,5700000,5700000
1,38,5700000,5700100,58492,97487,5850000,5850000
1,39,5850000,5850100,58492,97487,6000000,6000000
1,40,6000000,6000100,58492,97487,6150000,6150000
1,41,6150000,6150100,58492,97487,6300000,6300000
1,42,6300000,6300100,58492,97487,6450000,6450000
1,43,6450000,6450100,58492,97487,6600000,6600000
1,44,6600000,6600100,58492,97487,6750000,6750000
1,45,6750000,6750100,58492,97487,6900000,6900000
1,46,6900000,6900100,58492,97487,7050000,7050000
1,47,7050000,7050100,58492,97487,7200000,7200000
1,48,7200000,7200100,58492,97487,7350000,7350000
1,49,7350000,7350100,58492,97487,7500000,7500000
1,50,7500000,7500100,58492,97487,7650000,7650000
1,51,7650000,7650100,58492,97487,7800000,7800000
1,52,7800000,7800100,58492,97487,7950000,7950000
1,53,7950000,7950100,58492,97487,8100000,8100000
1,54,8100000,8100100,58492,97487,8250000,8250000
1,55,8250000,8250100,58492,97487,8400000,8400000
1,56,8400000,8400100,58492,97487,8550000,8550000
1,57,8550000,8550100,58492,97487,8700000,8700000
1,58,8700000,8700100,58492,97487,8850000,8850000
1,59,8850000,8850100,58492,97487,9000000,9000000
1,60,9000000,9000100,58492,97487,9150000,9150000
1,61,9150000,9150100,58492,97487,9300000,9300000
1,62,9300000,9300100,58492,97487,9450000,9450000
1,63,9450000,9450100,58492,97487,9600000,9600000
1,64,9600000,9600100,58492,97487,9750000,9750000
1,65,9750000,9750100,58492,97487,9900000,9900000
1,66,9900000,9900100,58492,97487,10050000,10050000
1,67,10050000,10050100,58492,97487,10200000,10200000
1,68,10200000,10200100,58492,97487,10350000,10350000
1,69,10350000,10350100,58492,97487,10500000,10500000
1,70,10500000,10500100,58492,97487,10650000,10650000
1,71,10650000,10650100,58492,97487,10800000,10800000
1,72,10800000,10800100,58492,97487,10950000,10950000
1,73,10950000,10950100,58492,97487,11100000,11100000
1,74,11100000,11100100,58492,97487,11250000,11250000
1,75,11250000,11250100,58492,97487,11400000,11400000
1,76,11400000,11400100,58492,97487,11550000,11550000
1,77,11550000,11550100,58492,97487,11700000,11700000
1,78,11700000,11700100,58492,97487,11850000,11850000
1,79,11850000,11850100,58492,97487,12000000,12000000
1,80,12000000,12000100,58492,97487,12150000,12150000
1,81,12150000,12150100,58492,97487,12300000,12300000
1,82,12300000,12300100,58492,97487,12450000,12450000
1,83,12450000,12450100,58492,97487,12600000,12600000
1,84,12600000,12600100,58492,97487,12750000,12750000
1,85,12750000,12750100,58492,97487,12900000,12900000
1,86,12900000,12900100,58492,97487,13050000,13050000
1,87,13050000,13050100,58492,97487,13200000,13200000
1,88,13200000,13200100,58492,97487,13350000,13350000
1,89,13350000,13350100,58492,97487,13500000,13500000
1,90,13500000,13500100,58492,97487,13650000,13650000
1,91,13650000,13650100,58492,97487,13800000,13800000
1,92,13800000,13800100,58492,97487,13950000,13950000
1,93,13950000,13950100,58492,97487,14100000,14100000
1,94,14100000,14100100,58492,97487,14250000,14250000
1,95,14250000,14250100,58492,97487,14400000,14400000
1,96,14400000,14400100,58492,97487,14550000,14550000
1,97,14550000,14550100,58492,97487,14700000,14700000
1,98,14700000,14700100,58492,97487,14850000,14850000
1,99,14850000,14850100,58492,97487,15000000,15000000
1,100,15000000,15000100,58492,97487,15150000,15150000
1,101,15150000,15150100,58492,97487,15300000,15300000
1,102,15300000,15300100,58492,97487,15450000,15450000
1,103,15450000,15450100,58492,97487,15600000,15600000
1,104,15600000,15600100,58492,97487,15750000,15750000
1,105,15750000,15750100,58492,97487,15900000,15900000
1,106,15900000,15900100,58492,97487,16050000,16050000
1,107,16050000,16050100,58492,97487,16200000,16200000
1,108,16200000,16200100,58492,97487,16350000,16350000
1,109,16350000,16350100,58492,97487,16500000,16500000
1,110,16500000,16500100,58492,97487,16650000,16650000
1,111,16650000,16650100,58492,97487,16800000,16800000
1,112,16800000,16800100,58492,97487,16950000,16950000
1,113,16950000,16950100,58492,97487,17100000,17100000
1,114,17100000,17100100,58492,97487,17250000,17250000
1,115,17250000,17250100,58492,97487,17400000,17400000
1,116,17400000,17400100,58492,97487,17550000,17550000
1,117,17550000,17550100,58492,97487,17700000,17700000
1,118,17700000,17700100,58492,97487,17850000,17850000
1,119,17850000,17850100,58492,97487,18000000,18000000
1,120,18000000,18000100,58492,97487,18150000,18150000
1,121,18150000,18150100,58492,97487,18300000,18300000
1,122,18300000,18300100,58492,97487,18450000,18450000
1,123,18450000,18450100,58492,97487,18600000,18600000
1,124,18600000,18600100,58492,97487,18750000,18750000
1,125,18750000,18750100,58492,97487,18900000,18900000
1,126,18900000,18900100,58492,97487,19050000,19050000
1,127,19050000,19050100,58492,97487,19200000,19200000
1,128,19200000,19200100,58492,97487,19350000,19350000
1,129,19350000,19350100,58492,97487,19500000,19500000
1,130,19500000,19500100,58492,97487,19650000,19650000
1,131,19650000,19650100,58492,97487,19800000,19800000
1,132,19800000,19800100,58492,97487,19950000,19950000
1,133,19950000,19950100,58492,97487,20100000,20100000
1,134,20100000,20100100,58492,97487,20250000,20250000
1,135,20250000,20250100,58492,97487,20400000,20400000
1,136,20400000,20400100,58492,97487,20550000,20550000
1,137,20550000,20550100,58492,97487,20700000,20700000
1,138,20700000,20700100,58492,97487,20850000,20850000
1,139,20850000,20850100,58492,97487,21000000,21000000
2,0,0,100,18158,30264,200000,200000
2,1,200000,200100,18158,30264,400000,400000
2,2,400000,400100,18158,30264,600000,600000
2,3,600000,600100,18158,30264,800000,800000
2,4,800000,800100,18158,30264,1000000,1000000
2,5,1000000,1000100,18158,30264,1200000,1200000
2,6,1200000,1200100,18158,30264,1400000,1400000
2,7,1400000,1400100,18158,30264,1600000,1600000
2,8,1600000,1600100,18158,30264,1800000,1800000
2,9,1800000,1800100,18158,30264,2000000,2000000
2,10,2000000,2000100,18158,30264,2200000,2200000
2,11,2200000,2200100,18158,30264,2400000,2400000
2,12,2400000,2400100,18158,30264,2600000,2600000
2,13,2600000,2600100,18158,30264,2800000,2800000
2,14,2800000,2800100,18158,30264,3000000,3000000
2,15,3000000,3000100,18158,30264,3200000,3200000
2,16,3200000,3200100,18158,30264,3400000,3400000
2,17,3400000,3400100,18158,30264,3600000,3600000
2,18,3600000,3600100,18158,30264,3800000,3800000
2,19,3800000,3800100,18158,30264,4000000,4000000
2,20,4000000,4000100,18158,30264,4200000,4200000
2,21,4200000,4200100,18158,30264,4400000,4400000
2,22,4400000,4400100,18158,30264,4600000,4600000
2,23,4600000,4600100,18158,30264,4800000,4800000
2,24,4800000,4800100,18158,30264,5000000,5000000
2,25,5000000,5000100,18158,30264,5200000,5200000
2,26,5200000,5200100,18158,30264,5400000,5400000
2,27,5400000,5400100,18158,30264,5600000,5600000
2,28,5600000,5600100,18158,30264,5800000,5800000
2,29,5800000,5800100,18158,30264,6000000,6000000
2,30,6000000,6000100,18158,30264,6200000,6200000
2,31,6200000,6200100,18158,30264,6400000,6400000
2,32,6400000,6400100,18158,30264,6600000,6600000
2,33,6600000,6600100,18158,30264,6800000,6800000
2,34,6800000,6800100,18158,30264,7000000,7000000
2,35,7000000,7000100,18158,30264,7200000,7200000
2,36,7200000,7200100,18158,30264,7400000,7400000
2,37,7400000,7400100,18158,30264,7600000,7600000
2,38,7600000,7600100,18158,30264,7800000,7800000
2,39,7800000,7800100,18158,30264,8000000,8000000
2,40,8000000,8000100,18158,30264,8200000,8200000
2,41,8200000,8200100,18158,30264,8400000,8400000
2,42,8400000,8400100,18158,30264,8600000,8600000
2,43,8600000,8600100,18158,30264,8800000,8800000
2,44,8800000,8800100,18158,30264,9000000,9000000
2,45,9000000,9000100,18158,30264,9200000,9200000
2,46,9200000,9200100,18158,30264,9400000,9400000
2,47,9400000,9400100,18158,30264,9600000,9600000
2,48,9600000,9600100,18158,30264,9800000,9800000
2,49,9800000,9800100,18158,30264,10000000,10000000
2,50,10000000,10000100,18158,30264,10200000,10200000
2,51,10200000,10200100,18158,30264,10400000,10400000
2,52,10400000,10400100,18158,30264,10600000,10600000
2,53,10600000,10600100,18158,30264,10800000,10800000
2,54,10800000,10800100,18158,30264,11000000,11000000
2,55,11000000,11000100,18158,30264,11200000,11200000
2,56,11200000,11200100,18158,30264,11400000,11400000
2,57,11400000,11400100,18158,30264,11600000,11600000
2,58,11600000,11600100,18158,30264,11800000,11800000
2,59,11800000,11800100,18158,30264,12000000,12000000
2,60,12000000,12000100,18158,30264,12200000,12200000
2,61,12200000,12200100,18158,30264,12400000,12400000
2,62,12400000,12400100,18158,30264,12600000,12600000
2,63,12600000,12600100,18158,30264,12800000,12800000
2,64,12800000,12800100,18158,30264,13000000,13000000
2,65,13000000,13000100,18158,30264,13200000,13200000
2,66,13200000,13200100,18158,30264,13400000,13400000
2,67,13400000,13400100,18158,30264,13600000,13600000
2,68,13600000,13600100,18158,30264,13800000,13800000
2,69,13800000,13800100,18158,30264,14000000,14000000
2,70,14000000,14000100,18158,30264,14200000,14200000
2,71,14200000,14200100,18158,30264,14400000,14400000
2,72,14400000,14400100,18158,30264,14600000,14600000
2,73,14600000,14600100,18158,30264,14800000,14800000
2,74,14800000,14800100,18158,30264,15000000,15000000
2,75,15000000,15000100,18158,30264,15200000,15200000
2,76,15200000,15200100,18158,30264,15400000,15400000
2,77,15400000,15400100,18158,30264,15600000,15600000
2,78,15600000,15600100,18158,30264,15800000,15800000
2,79,15800000,15800100,18158,30264,16000000,16000000
2,80,16000000,16000100,18158,30264,16200000,16200000
2,81,16200000,16200100,18158,30264,16400000,16400000
2,82,16400000,16400100,18158,30264,16600000,16600000
2,83,16600000,16600100,18158,30264,16800000,16800000
2,84,16800000,16800100,18158,30264,17000000,17000000
2,85,17000000,17000100,18158,30264,17200000,17200000
2,86,17200000,17200100,18158,30264,17400000,17400000
2,87,17400000,17400100,18158,30264,17600000,17600000
2,88,17600000,17600100,18158,30264,17800000,17800000
2,89,17800000,17800100,18158,30264,18000000,18000000
2,90,18000000,18000100,18158,30264,18200000,18200000
2,91,18200000,18200100,18158,30264,18400000,18400000
2,92,18400000,18400100,18158,30264,18600000,18600000
2,93,18600000,18600100,18158,30264,18800000,18800000
2,94,18800000,18800100,18158,30264,19000000,19000000
2,95,19000000,19000100,18158,30264,19200000,19200000
2,96,19200000,19200100,18158,30264,19400000,19400000
2,97,19400000,19400100,18158,30264,19600000,19600000
2,98,19600000,19600100,18158,30264,19800000,19800000
2,99,19800000,19800100,18158,30264,20000000,20000000
2,100,20000000,20000100,18158,30264,20200000,20200000
2,101,20200000,20200100,18158,30264,20400000,20400000
2,102,20400000,20400100,18158,30264,20600000,20600000
2,103,20600000,20600100,18158,30264,20800000,20800000
2,104,20800000,20800100,18158,30264,21000000,21000000
3,0,0,100,37059,61765,250000,250000
3,1,250000,250100,37059,61765,500000,500000
3,2,500000,500100,37059,61765,750000,750000
3,3,750000,750100,37059,61765,1000000,1000000
3,4,1000000,1000100,37059,61765,1250000,1250000
3,5,1250000,1250100,37059,61765,1500000,1500000
3,6,1500000,1500100,37059,61765,1750000,1750000
3,7,1750000,1750100,37059,61765,2000000,2000000
3,8,2000000,2000100,37059,61765,2250000,2250000
3,9,2250000,2250100,37059,61765,2500000,2500000
3,10,2500000,2500100,37059,61765,2750000,2750000
3,11,2750000,2750100,37059,61765,3000000,3000000
3,12,3000000,3000100,37059,61765,3250000,3250000
3,13,3250000,3250100,37059,61765,3500000,3500000
3,14,3500000,3500100,37059,61765,3750000,3750000
3,15,3750000,3750100,37059,61765,4000000,4000000
3,16,4000000,4000100,37059,61765,4250000,4250000
3,17,4250000,4250100,37059,61765,4500000,4500000
3,18,4500000,4500100,37059,61765,4750000,4750000
3,19,4750000,4750100,37059,61765,5000000,5000000
3,20,5000000,5000100,37059,61765,5250000,5250000
3,21,5250000,5250100,37059,61765,5500000,5500000
3,22,5500000,5500100,37059,61765,5750000,5750000
3,23,5750000,5750100,37059,61765,6000000,6000000
3,24,6000000,6000100,37059,61765,6250000,6250000
3,25,6250000,6250100,37059,61765,6500000,6500000
3,26,6500000,6500100,37059,61765,6750000,6750000
3,27,6750000,6750100,37059,61765,7000000,7000000
3,28,7000000,7000100,37059,61765,7250000,7250000
3,29,7250000,7250100,37059,61765,7500000,7500000
3,30,7500000,7500100,37059,61765,7750000,7750000
3,31,7750000,7750100,37059,61765,8000000,8000000
3,32,8000000,8000100,37059,61765,8250000,8250000
3,33,8250000,8250100,37059,61765,8500000,8500000
3,34,8500000,8500100,37059,61765,8750000,8750000
3,35,8750000,8750100,37059,61765,9000000,9000000
3,36,9000000,9000100,37059,61765,9250000,9250000
3,37,9250000,9250100,37059,61765,9500000,9500000
3,38,9500000,9500100,37059,61765,9750000,9750000
3,39,9750000,9750100,37059,61765,10000000,10000000
3,40,10000000,10000100,37059,61765,10250000,10250000
3,41,10250000,10250100,37059,61765,10500000,10500000
3,42,10500000,10500100,37059,61765,10750000,10750000
3,43,10750000,10750100,37059,61765,11000000,11000000
3,44,11000000,11000100,37059,61765,11250000,11250000
3,45,11250000,11250100,37059,61765,11500000,11500000
3,46,11500000,11500100,37059,61765,11750000,11750000
3,47,11750000,11750100,37059,61765,12000000,12000000
3,48,12000000,12000100,37059,61765,12250000,12250000
3,49,12250000,12250100,37059,61765,12500000,12500000
3,50,12500000,12500100,37059,61765,12750000,12750000
3,51,12750000,12750100,37059,61765,13000000,13000000
3,52,13000000,13000100,37059,61765,13250000,13250000
3,53,13250000,13250100,37059,61765,13500000,13500000
3,54,13500000,13500100,37059,61765,13750000,13750000
3,55,13750000,13750100,37059,61765,14000000,14000000
3,56,14000000,14000100,37059,61765,14250000,14250000
3,57,14250000,14250100,37059,61765,14500000,14500000
3,58,14500000,14500100,37059,61765,14750000,14750000
3,59,14750000,14750100,37059,61765,15000000,15000000
3,60,15000000,15000100,37059,61765,15250000,15250000
3,61,15250000,15250100,37059,61765,15500000,15500000
3,62,15500000,15500100,37059,61765,15750000,15750000
3,63,15750000,15750100,37059,61765,16000000,16000000
3,64,16000000,16000100,37059,61765,16250000,16250000
3,65,16250000,16250100,37059,61765,16500000,16500000
3,66,16500000,16500100,37059,61765,16750000,16750000
3,67,16750000,16750100,37059,61765,17000000,17000000
3,68,17000000,17000100,37059,61765,17250000,17250000
3,69,17250000,17250100,37059,61765,17500000,17500000
3,70,17500000,17500100,37059,61765,17750000,17750000
3,71,17750000,17750100,37059,61765,18000000,18000000
3,72,18000000,18000100,37059,61765,18250000,18250000
3,73,18250000,18250100,37059,61765,18500000,18500000
3,74,18500000,18500100,37059,61765,18750000,18750000
3,75,18750000,18750100,37059,61765,19000000,19000000
3,76,19000000,19000100,37059,61765,19250000,19250000
3,77,19250000,19250100,37059,61765,19500000,19500000
3,78,19500000,19500100,37059,61765,19750000,19750000
3,79,19750000,19750100,37059,61765,20000000,20000000
3,80,20000000,20000100,37059,61765,20250000,20250000
3,81,20250000,20250100,37059,61765,20500000,20500000
3,82,20500000,20500100,37059,61765,20750000,20750000
3,83,20750000,20750100,37059,61765,21000000,21000000
