Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,11865,19776,4800000,4800000
0,48,4800000,4800100,11865,19776,4900000,4900000
0,49,4900000,4900100,11865,19776,5000000,5000000
0,50,5000000,5000100,11865,19776,5100000,5100000
0,51,5100000,5100100,11865,19776,5200000,5200000
0,52,5200000,5200100,11865,19776,5300000,5300000
0,53,5300000,5300100,11865,19776,5400000,5400000
0,54,5400000,5400100,11865,19776,5500000,5500000
0,55,5500000,5500100,11865,19776,5600000,5600000
0,56,5600000,5600100,11865,19776,5700000,5700000
0,57,5700000,5700100,11865,19776,5800000,5800000
0,58,5800000,5800100,11865,19776,5900000,5900000
0,59,5900000,5900100,11865,19776,6000000,6000000
0,60,6000000,6000100,11865,19776,6100000,6100000
0,61,6100000,6100100,11865,19776,6200000,6200000
0,62,6200000,6200100,11865,19776,6300000,6300000
0,63,6300000,6300100,11865,19776,6400000,6400000
0,64,6400000,6400100,11865,19776,6500000,6500000
0,65,6500000,6500100,11865,19776,6600000,6600000
0,66,6600000,6600100,11865,19776,6700000,6700000
0,67,6700000,6700100,11865,19776,6800000,6800000
0,68,6800000,6800100,11865,19776,6900000,6900000
0,69,6900000,6900100,11865,19776,7000000,7000000
0,70,7000000,7000100,11865,19776,7100000,7100000
0,71,7100000,7100100,11865,19776,7200000,7200000
0,72,7200000,7200100,11865,19776,7300000,7300000
0,73,7300000,7300100,11865,19776,7400000,7400000
0,74,7400000,7400100,11865,19776,7500000,7500000
0,75,7500000,7500100,11865,19776,7600000,7600000
0,76,7600000,7600100,11865,19776,7700000,7700000
0,77,7700000,7700100,11865,19776,7800000,7800000
0,78,7800000,7800100,11865,19776,7900000,7900000
0,79,7900000,7900100,11865,19776,8000000,8000000
0,80,8000000,8000100,11865,19776,8100000,8100000
0,81,8100000,8100100,11865,19776,8200000,8200000
0,82,8200000,8200100,11865,19776,8300000,8300000
0,83,8300000,8300100,11865,19776,8400000,8400000
0,84,8400000,8400100,11865,19776,8500000,8500000
0,85,8500000,8500100,11865,19776,8600000,8600000
0,86,8600000,8600100,11865,19776,8700000,8700000
0,87,8700000,8700100,11865,19776,8800000,8800000
0,88,8800000,8800100,11865,19776,8900000,8900000
0,89,8900000,8900100,11865,19776,9000000,9000000
0,90,9000000,9000100,11865,19776,9100000,9100000
0,91,9100000,9100100,11865,19776,9200000,9200000
0,92,9200000,9200100,11865,19776,9300000,9300000
0,93,9300000,9300100,11865,19776,9400000,9400000
0,94,9400000,9400100,11865,19776,9500000,9500000
0,95,9500000,9500100,11865,19776,9600000,9600000
0,96,9600000,9600100,11865,19776,9700000,9700000
0,97,9700000,9700100,11865,19776,9800000,9800000
0,98,9800000,9800100,11865,19776,9900000,9900000
0,99,9900000,9900100,11865,19776,10000000,10000000
0,100,10000000,10000100,11865,19776,10100000,10100000
0,101,10100000,10100100,11865,19776,10200000,10200000
0,102,10200000,10200100,11865,19776,10300000,10300000
0,103,10300000,10300100,11865,19776,10400000,10400000
0,104,10400000,10400100,11865,19776,10500000,10500000
0,105,10500000,10500100,11865,19776,10600000,10600000
0,106,10600000,10600100,11865,19776,10700000,10700000
0,107,10700000,10700100,11865,19776,10800000,10800000
0,108,10800000,10800100,11865,19776,10900000,10900000
0,109,10900000,10900100,11865,19776,11000000,11000000
0,110,11000000,11000100,11865,19776,11100000,11100000
0,111,11100000,11100100,11865,19776,11200000,11200000
0,112,11200000,11200100,11865,19776,11300000,11300000
0,113,11300000,11300100,11865,19776,11400000,11400000
0,114,11400000,11400100,11865,19776,11500000,11500000
0,115,11500000,11500100,11865,19776,11600000,11600000
0,116,11600000,11600100,11865,19776,11700000,11700000
0,117,11700000,11700100,11865,19776,11800000,11800000
0,118,11800000,11800100,11865,19776,11900000,11900000
0,119,11900000,11900100,11865,19776,12000000,12000000
0,120,12000000,12000100,11865,19776,12100000,12100000
0,121,12100000,12100100,11865,19776,12200000,12200000
0,122,12200000,12200100,11865,19776,12300000,12300000
0,123,12300000,12300100,11865,19776,12400000,12400000
0,124,12400000,12400100,11865,19776,12500000,12500000
0,125,12500000,12500100,11865,19776,12600000,12600000
0,126,12600000,12600100,11865,19776,12700000,12700000
0,127,12700000,12700100,11865,19776,12800000,12800000
0,128,12800000,12800100,11865,19776,12900000,12900000
0,129,12900000,12900100,11865,19776,13000000,13000000
0,130,13000000,13000100,11865,19776,13100000,13100000
0,131,13100000,13100100,11865,19776,13200000,13200000
1,0,0,100,23841,39735,100000,100000
1,1,100000,100100,23841,39735,200000,200000
1,2,200000,200100,23841,39735,300000,300000
1,3,300000,300100,23841,39735,400000,400000
1,4,400000,400100,23841,39735,500000,500000
1,5,500000,500100,23841,39735,600000,600000
1,6,600000,600100,23841,39735,700000,700000
1,7,700000,700100,23841,39735,800000,800000
1,8,800000,800100,23841,39735,900000,900000
1,9,900000,900100,23841,39735,1000000,1000000
1,10,1000000,1000100,23841,39735,1100000,1100000
1,11,1100000,1100100,23841,39735,1200000,1200000
1,12,1200000,1200100,23841,39735,1300000,1300000
1,13,1300000,1300100,23841,39735,1400000,1400000
1,14,1400000,1400100,23841,39735,1500000,1500000
1,15,1500000,1500100,23841,39735,1600000,1600000
1,16,1600000,1600100,23841,39735,1700000,1700000
1,17,1700000,1700100,23841,39735,1800000,1800000
1,18,1800000,1800100,23841,39735,1900000,1900000
1,19,1900000,1900100,23841,39735,2000000,2000000
1,20,2000000,2000100,23841,39735,2100000,2100000
1,21,2100000,2100100,23841,39735,2200000,2200000
1,22,2200000,2200100,23841,39735,2300000,2300000
1,23,2300000,2300100,23841,39735,2400000,2400000
1,24,2400000,2400100,23841,39735,2500000,2500000
1,25,2500000,2500100,23841,39735,2600000,2600000
1,26,2600000,2600100,23841,39735,2700000,2700000
1,27,2700000,2700100,23841,39735,2800000,2800000
1,28,2800000,2800100,23841,39735,2900000,2900000
1,29,2900000,2900100,23841,39735,3000000,3000000
1,30,3000000,3000100,23841,39735,3100000,3100000
1,31,3100000,3100100,23841,39735,3200000,3200000
1,32,3200000,3200100,23841,39735,3300000,3300000
1,33,3300000,3300100,23841,39735,3400000,3400000
1,34,3400000,3400100,23841,39735,3500000,3500000
1,35,3500000,3500100,23841,39735,3600000,3600000
1,36,3600000,3600100,23841,39735,3700000,3700000
1,37,3700000,3700100,23841,39735,3800000,3800000
1,38,3800000,3800100,23841,39735,3900000,3900000
1,39,3900000,3900100,23841,39735,4000000,4000000
1,40,4000000,4000100,23841,39735,4100000,4100000
1,41,4100000,4100100,23841,39735,4200000,4200000
1,42,4200000,4200100,23841,39735,4300000,4300000
1,43,4300000,4300100,23841,39735,4400000,4400000
1,44,4400000,4400100,23841,39735,4500000,4500000
1,45,4500000,4500100,23841,39735,4600000,4600000
1,46,4600000,4600100,23841,39735,4700000,4700000
1,47,4700000,4700100,23841,39735,4800000,4800000
1,48,4800000,4800100,23841,39735,4900000,4900000
1,49,4900000,4900100,23841,39735,5000000,5000000
1,50,5000000,5000100,23841,39735,5100000,5100000
1,51,5100000,5100100,23841,39735,5200000,5200000
1,52,5200000,5200100,23841,39735,5300000,5300000
1,53,5300000,5300100,23841,39735,5400000,5400000
1,54,5400000,5400100,23841,39735,5500000,5500000
1,55,5500000,5500100,23841,39735,5600000,5600000
1,56,5600000,5600100,23841,39735,5700000,5700000
1,57,5700000,5700100,23841,39735,5800000,5800000
1,58,5800000,5800100,23841,39735,5900000,5900000
1,59,5900000,5900100,23841,39735,6000000,6000000
1,60,6000000,6000100,23841,39735,6100000,6100000
1,61,6100000,6100100,23841,39735,6200000,6200000
1,62,6200000,6200100,23841,39735,6300000,6300000
1,63,6300000,6300100,23841,39735,6400000,6400000
1,64,6400000,6400100,23841,39735,6500000,6500000
1,65,6500000,6500100,23841,39735,6600000,6600000
1,66,6600000,6600100,23841,39735,6700000,6700000
1,67,6700000,6700100,23841,39735,6800000,6800000
1,68,6800000,6800100,23841,39735,6900000,6900000
1,69,6900000,6900100,23841,39735,7000000,7000000
1,70,7000000,7000100,23841,39735,7100000,7100000
1,71,7100000,7100100,23841,39735,7200000,7200000
1,72,7200000,7200100,23841,39735,7300000,7300000
1,73,7300000,7300100,23841,39735,7400000,7400000
1,74,7400000,7400100,23841,39735,7500000,7500000
1,75,7500000,7500100,23841,39735,7600000,7600000
1,76,7600000,7600100,23841,39735,7700000,7700000
1,77,7700000,7700100,23841,39735,7800000,7800000
1,78,7800000,7800100,23841,39735,7900000,7900000
1,79,7900000,7900100,23841,39735,8000000,8000000
1,80,8000000,8000100,23841,39735,8100000,8100000
1,81,8100000,8100100,23841,39735,8200000,8200000
1,82,8200000,8200100,23841,39735,8300000,8300000
1,83,8300000,8300100,23841,39735,8400000,8400000
1,84,8400000,8400100,23841,39735,8500000,8500000
1,85,8500000,8500100,23841,39735,8600000,8600000
1,86,8600000,8600100,23841,39735,8700000,8700000
1,87,8700000,8700100,23841,39735,8800000,8800000
1,88,8800000,8800100,23841,39735,8900000,8900000
1,89,8900000,8900100,23841,39735,9000000,9000000
1,90,9000000,9000100,23841,39735,9100000,9100000
1,91,9100000,9100100,23841,39735,9200000,9200000
1,92,9200000,9200100,23841,39735,9300000,9300000
1,93,9300000,9300100,23841,39735,9400000,9400000
1,94,9400000,9400100,23841,39735,9500000,9500000
1,95,9500000,9500100,23841,39735,9600000,9600000
1,96,9600000,9600100,23841,39735,9700000,9700000
1,97,9700000,9700100,23841,39735,9800000,9800000
1,98,9800000,9800100,23841,39735,9900000,9900000
1,99,9900000,9900100,23841,39735,10000000,10000000
1,100,10000000,10000100,23841,39735,10100000,10100000
1,101,10100000,10100100,23841,39735,10200000,10200000
1,102,10200000,10200100,23841,39735,10300000,10300000
1,103,10300000,10300100,23841,39735,10400000,10400000
1,104,10400000,10400100,23841,39735,10500000,10500000
1,105,10500000,10500100,23841,39735,10600000,10600000
1,106,10600000,10600100,23841,39735,10700000,10700000
1,107,10700000,10700100,23841,39735,10800000,10800000
1,108,10800000,10800100,23841,39735,10900000,10900000
1,109,10900000,10900100,23841,39735,11000000,11000000
1,110,11000000,11000100,23841,39735,11100000,11100000
1,111,11100000,11100100,23841,39735,11200000,11200000
1,112,11200000,11200100,23841,39735,11300000,11300000
1,113,11300000,11300100,23841,39735,11400000,11400000
1,114,11400000,11400100,23841,39735,11500000,11500000
1,115,11500000,11500100,23841,39735,11600000,11600000
1,116,11600000,11600100,23841,39735,11700000,11700000
1,117,11700000,11700100,23841,39735,11800000,11800000
1,118,11800000,11800100,23841,39735,11900000,11900000
1,119,11900000,11900100,23841,39735,12000000,12000000
1,120,12000000,12000100,23841,39735,12100000,12100000
1,121,12100000,12100100,23841,39735,12200000,12200000
1,122,12200000,12200100,23841,39735,12300000,12300000
1,123,12300000,12300100,23841,39735,12400000,12400000
1,124,12400000,12400100,23841,39735,12500000,12500000
1,125,12500000,12500100,23841,39735,12600000,12600000
1,126,12600000,12600100,23841,39735,12700000,12700000
1,127,12700000,12700100,23841,39735,12800000,12800000
1,128,12800000,12800100,23841,39735,12900000,12900000
1,129,12900000,12900100,23841,39735,13000000,13000000
1,130,13000000,13000100,23841,39735,13100000,13100000
1,131,13100000,13100100,23841,39735,13200000,13200000
2,0,0,100,26849,44749,150000,150000
2,1,150000,150100,26849,44749,300000,300000
2,2,300000,300100,26849,44749,450000,450000
2,3,450000,450100,26849,44749,600000,600000
2,4,600000,600100,26849,44749,750000,750000
2,5,750000,750100,26849,44749,900000,900000
2,6,900000,900100,26849,44749,1050000,1050000
2,7,1050000,1050100,26849,44749,1200000,1200000
2,8,1200000,1200100,26849,44749,1350000,1350000
2,9,1350000,1350100,26849,44749,1500000,1500000
2,10,1500000,1500100,26849,44749,1650000,1650000
2,11,1650000,1650100,26849,44749,1800000,1800000
2,12,1800000,1800100,26849,44749,1950000,1950000
2,13,1950000,1950100,26849,44749,2100000,2100000
2,14,2100000,2100100,26849,44749,2250000,2250000
2,15,2250000,2250100,26849,44749,2400000,2400000
2,16,2400000,2400100,26849,44749,2550000,2550000
2,17,2550000,2550100,26849,44749,2700000,2700000
2,18,2700000,2700100,26849,44749,2850000,2850000
2,19,2850000,2850100,26849,44749,3000000,3000000
2,20,3000000,3000100,26849,44749,3150000,3150000
2,21,3150000,3150100,26849,44749,3300000,3300000
2,22,3300000,3300100,26849,44749,3450000,3450000
2,23,3450000,3450100,26849,44749,3600000,3600000
2,24,3600000,3600100,26849,44749,3750000,3750000
2,25,3750000,3750100,26849,44749,3900000,3900000
2,26,3900000,3900100,26849,44749,4050000,4050000
2,27,4050000,4050100,26849,44749,4200000,4200000
2,28,4200000,4200100,26849,44749,4350000,4350000
2,29,4350000,4350100,26849,44749,4500000,4500000
2,30,4500000,4500100,26849,44749,4650000,4650000
2,31,4650000,4650100,26849,44749,4800000,4800000
2,32,4800000,4800100,26849,44749,4950000,4950000
2,33,4950000,4950100,26849,44749,5100000,5100000
2,34,5100000,5100100,26849,44749,5250000,5250000
2,35,5250000,5250100,26849,44749,5400000,5400000
2,36,5400000,5400100,26849,44749,5550000,5550000
2,37,5550000,5550100,26849,44749,5700000,5700000
2,38,5700000,5700100,26849,44749,5850000,5850000
2,39,5850000,5850100,26849,44749,6000000,6000000
2,40,6000000,6000100,26849,44749,6150000,6150000
2,41,6150000,6150100,26849,44749,6300000,6300000
2,42,6300000,6300100,26849,44749,6450000,6450000
2,43,6450000,6450100,26849,44749,6600000,6600000
2,44,6600000,6600100,26849,44749,6750000,6750000
2,45,6750000,6750100,26849,44749,6900000,6900000
2,46,6900000,6900100,26849,44749,7050000,7050000
2,47,7050000,7050100,26849,44749,7200000,7200000
2,48,7200000,7200100,26849,44749,7350000,7350000
2,49,7350000,7350100,26849,44749,7500000,7500000
2,50,7500000,7500100,26849,44749,7650000,7650000
2,51,7650000,7650100,26849,44749,7800000,7800000
2,52,7800000,7800100,26849,44749,7950000,7950000
2,53,7950000,7950100,26849,44749,8100000,8100000
2,54,8100000,8100100,26849,44749,8250000,8250000
2,55,8250000,8250100,26849,44749,8400000,8400000
2,56,8400000,8400100,26849,44749,8550000,8550000
2,57,8550000,8550100,26849,44749,8700000,8700000
2,58,8700000,8700100,26849,44749,8850000,8850000
2,59,8850000,8850100,26849,44749,9000000,9000000
2,60,9000000,9000100,26849,44749,9150000,9150000
2,61,9150000,9150100,26849,44749,9300000,9300000
2,62,9300000,9300100,26849,44749,9450000,9450000
2,63,9450000,9450100,26849,44749,9600000,9600000
2,64,9600000,9600100,26849,44749,9750000,9750000
2,65,9750000,9750100,26849,44749,9900000,9900000
2,66,9900000,9900100,26849,44749,10050000,10050000
2,67,10050000,10050100,26849,44749,10200000,10200000
2,68,10200000,10200100,26849,44749,10350000,10350000
2,69,10350000,10350100,26849,44749,10500000,10500000
2,70,10500000,10500100,26849,44749,10650000,10650000
2,71,10650000,10650100,26849,44749,10800000,10800000
2,72,10800000,10800100,26849,44749,10950000,10950000
2,73,10950000,10950100,26849,44749,11100000,11100000
2,74,11100000,11100100,26849,44749,11250000,11250000
2,75,11250000,11250100,26849,44749,11400000,11400000
2,76,11400000,11400100,26849,44749,11550000,11550000
2,77,11550000,11550100,26849,44749,11700000,11700000
2,78,11700000,11700100,26849,44749,11850000,11850000
2,79,11850000,11850100,26849,44749,12000000,12000000
2,80,12000000,12000100,26849,44749,12150000,12150000
2,81,12150000,12150100,26849,44749,12300000,12300000
2,82,12300000,12300100,26849,44749,12450000,12450000
2,83,12450000,12450100,26849,44749,12600000,12600000
2,84,12600000,12600100,26849,44749,12750000,12750000
2,85,12750000,12750100,26849,44749,12900000,12900000
2,86,12900000,12900100,26849,44749,13050000,13050000
2,87,13050000,13050100,26849,44749,13200000,13200000
3,0,0,100,94132,156887,300000,300000
3,1,300000,300100,94132,156887,600000,600000
3,2,600000,600100,94132,156887,900000,900000
3,3,900000,900100,94132,156887,1200000,1200000
3,4,1200000,1200100,94132,156887,1500000,1500000
3,5,1500000,1500100,94132,156887,1800000,1800000
3,6,1800000,1800100,94132,156887,2100000,2100000
3,7,2100000,2100100,94132,156887,2400000,2400000
3,8,2400000,2400100,94132,156887,2700000,2700000
3,9,2700000,2700100,94132,156887,3000000,3000000
3,10,3000000,3000100,94132,156887,3300000,3300000
3,11,3300000,3300100,94132,156887,3600000,3600000
3,12,3600000,3600100,94132,156887,3900000,3900000
3,13,3900000,3900100,94132,156887,4200000,4200000
3,14,4200000,4200100,94132,156887,4500000,4500000
3,15,4500000,4500100,94132,156887,4800000,4800000
3,16,4800000,4800100,94132,156887,5100000,5100000
3,17,5100000,5100100,94132,156887,5400000,5400000
3,18,5400000,5400100,94132,156887,5700000,5700000
3,19,5700000,5700100,94132,156887,6000000,6000000
3,20,6000000,6000100,94132,156887,6300000,6300000
3,21,6300000,6300100,94132,156887,6600000,6600000
3,22,6600000,6600100,94132,156887,6900000,6900000
3,23,6900000,6900100,94132,156887,7200000,7200000
3,24,7200000,7200100,94132,156887,7500000,7500000
3,25,7500000,7500100,94132,156887,7800000,7800000
3,26,7800000,7800100,94132,156887,8100000,8100000
3,27,8100000,8100100,94132,156887,8400000,8400000
3,28,8400000,8400100,94132,156887,8700000,8700000
3,29,8700000,8700100,94132,156887,9000000,9000000
3,30,9000000,9000100,94132,156887,9300000,9300000
3,31,9300000,9300100,94132,156887,9600000,9600000
3,32,9600000,9600100,94132,156887,9900000,9900000
3,33,9900000,9900100,94132,156887,10200000,10200000
3,34,10200000,10200100,94132,156887,10500000,10500000
3,35,10500000,10500100,94132,156887,10800000,10800000
3,36,10800000,10800100,94132,156887,11100000,11100000
3,37,11100000,11100100,94132,156887,11400000,11400000
3,38,11400000,11400100,94132,156887,11700000,11700000
3,39,11700000,11700100,94132,156887,12000000,12000000
3,40,12000000,12000100,94132,156887,12300000,12300000
3,41,12300000,12300100,94132,156887,12600000,12600000
3,42,12600000,12600100,94132,156887,12900000,12900000
3,43,12900000,12900100,94132,156887,13200000,13200000
4,0,0,100,23538,39230,400000,400000
4,1,400000,400100,23538,39230,800000,800000
4,2,800000,800100,23538,39230,1200000,1200000
4,3,1200000,1200100,23538,39230,1600000,1600000
4,4,1600000,1600100,23538,39230,2000000,2000000
4,5,2000000,2000100,23538,39230,2400000,2400000
4,6,2400000,2400100,23538,39230,2800000,2800000
4,7,2800000,2800100,23538,39230,3200000,3200000
4,8,3200000,3200100,23538,39230,3600000,3600000
4,9,3600000,3600100,23538,39230,4000000,4000000
4,10,4000000,4000100,23538,39230,4400000,4400000
4,11,4400000,4400100,23538,39230,4800000,4800000
4,12,4800000,4800100,23538,39230,5200000,5200000
4,13,5200000,5200100,23538,39230,5600000,5600000
4,14,5600000,5600100,23538,39230,6000000,6000000
4,15,6000000,6000100,23538,39230,6400000,6400000
4,16,6400000,6400100,23538,39230,6800000,6800000
4,17,6800000,6800100,23538,39230,7200000,7200000
4,18,7200000,7200100,23538,39230,7600000,7600000
4,19,7600000,7600100,23538,39230,8000000,8000000
4,20,8000000,8000100,23538,39230,8400000,8400000
4,21,8400000,8400100,23538,39230,8800000,8800000
4,22,8800000,8800100,23538,39230,9200000,9200000
4,23,9200000,9200100,23538,39230,9600000,9600000
4,24,9600000,9600100,23538,39230,10000000,10000000
4,25,10000000,10000100,23538,39230,10400000,10400000
4,26,10400000,10400100,23538,39230,10800000,10800000
4,27,10800000,10800100,23538,39230,11200000,11200000
4,28,11200000,11200100,23538,39230,11600000,11600000
4,29,11600000,11600100,23538,39230,12000000,12000000
4,30,12000000,12000100,23538,39230,12400000,12400000
4,31,12400000,12400100,23538,39230,12800000,12800000
4,32,12800000,12800100,23538,39230,13200000,13200000
5,0,0,100,160222,267037,550000,550000
5,1,550000,550100,160222,267037,1100000,1100000
5,2,1100000,1100100,160222,267037,1650000,1650000
5,3,1650000,1650100,160222,267037,2200000,2200000
5,4,2200000,2200100,160222,267037,2750000,2750000
5,5,2750000,2750100,160222,267037,3300000,3300000
5,6,3300000,3300100,160222,267037,3850000,3850000
5,7,3850000,3850100,160222,267037,4400000,4400000
5,8,4400000,4400100,160222,267037,4950000,4950000
5,9,4950000,4950100,160222,267037,5500000,5500000
5,10,5500000,5500100,160222,267037,6050000,6050000
5,11,6050000,6050100,160222,267037,6600000,6600000
5,12,6600000,6600100,160222,267037,7150000,7150000
5,13,7150000,7150100,160222,267037,7700000,7700000
5,14,7700000,7700100,160222,267037,8250000,8250000
5,15,8250000,8250100,160222,267037,8800000,8800000
5,16,8800000,8800100,160222,267037,9350000,9350000
5,17,9350000,9350100,160222,267037,9900000,9900000
5,18,9900000,9900100,160222,267037,10450000,10450000
5,19,10450000,10450100,160222,267037,11000000,11000000
5,20,11000000,11000100,160222,267037,11550000,11550000
5,21,11550000,11550100,160222,267037,12100000,12100000
5,22,12100000,12100100,160222,267037,12650000,12650000
5,23,12650000,12650100,160222,267037,13200000,13200000
