Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,10000000,10000100,74584,124308,10250000,10250000
0,41,10250000,10250100,74584,124308,10500000,10500000
0,42,10500000,10500100,74584,124308,10750000,10750000
0,43,10750000,10750100,74584,124308,11000000,11000000
0,44,11000000,11000100,74584,124308,11250000,11250000
0,45,11250000,11250100,74584,124308,11500000,11500000
0,46,11500000,11500100,74584,124308,11750000,11750000
0,47,11750000,11750100,74584,124308,12000000,12000000
1,0,0,100,33147,55245,300000,300000
1,1,300000,300100,33147,55245,600000,600000
1,2,600000,600100,33147,55245,900000,900000
1,3,900000,900100,33147,55245,1200000,1200000
1,4,1200000,1200100,33147,55245,1500000,1500000
1,5,1500000,1500100,33147,55245,1800000,1800000
1,6,1800000,1800100,33147,55245,2100000,2100000
1,7,2100000,2100100,33147,55245,2400000,2400000
1,8,2400000,2400100,33147,55245,2700000,2700000
1,9,2700000,2700100,33147,55245,3000000,3000000
1,10,3000000,3000100,33147,55245,3300000,3300000
1,11,3300000,3300100,33147,55245,3600000,3600000
1,12,3600000,3600100,33147,55245,3900000,3900000
1,13,3900000,3900100,33147,55245,4200000,4200000
1,14,4200000,4200100,33147,55245,4500000,4500000
1,15,4500000,4500100,33147,55245,4800000,4800000
1,16,4800000,4800100,33147,55245,5100000,5100000
1,17,5100000,5100100,33147,55245,5400000,5400000
1,18,5400000,5400100,33147,55245,5700000,5700000
1,19,5700000,5700100,33147,55245,6000000,6000000
1,20,6000000,6000100,33147,55245,6300000,6300000
1,21,6300000,6300100,33147,55245,6600000,6600000
1,22,6600000,6600100,33147,55245,6900000,6900000
1,23,6900000,6900100,33147,55245,7200000,7200000
1,24,7200000,7200100,33147,55245,7500000,7500000
1,25,7500000,7500100,33147,55245,7800000,7800000
1,26,7800000,7800100,33147,55245,8100000,8100000
1,27,8100000,8100100,33147,55245,8400000,8400000
1,28,8400000,8400100,33147,55245,8700000,8700000
1,29,8700000,8700100,33147,55245,9000000,9000000
1,30,9000000,9000100,33147,55245,9300000,9300000
1,31,9300000,9300100,33147,55245,9600000,9600000
1,32,9600000,9600100,33147,55245,9900000,9900000
1,33,9900000,9900100,33147,55245,10200000,10200000
1,34,10200000,10200100,33147,55245,10500000,10500000
1,35,10500000,10500100,33147,55245,10800000,10800000
1,36,10800000,10800100,33147,55245,11100000,11100000
1,37,11100000,11100100,33147,55245,11400000,11400000
1,38,11400000,11400100,33147,55245,11700000,11700000
1,39,11700000,11700100,33147,55245,12000000,12000000
2,0,0,100,117269,195449,500000,500000
2,1,500000,500100,117269,195449,1000000,1000000
2,2,1000000,1000100,117269,195449,1500000,1500000
2,3,1500000,1500100,117269,195449,2000000,2000000
2,4,2000000,2000100,117269,195449,2500000,2500000
2,5,2500000,2500100,117269,195449,3000000,3000000
2,6,3000000,3000100,117269,195449,3500000,3500000
2,7,3500000,3500100,117269,195449,4000000,4000000
2,8,4000000,4000100,117269,195449,4500000,4500000
2,9,4500000,4500100,117269,195449,5000000,5000000
2,10,5000000,5000100,117269,195449,5500000,5500000
2,11,5500000,5500100,117269,195449,6000000,6000000
2,12,6000000,6000100,117269,195449,6500000,6500000
2,13,6500000,6500100,117269,195449,7000000,7000000
2,14,7000000,7000100,117269,195449,7500000,7500000
2,15,7500000,7500100,117269,195449,8000000,8000000
2,16,8000000,8000100,117269,195449,8500000,8500000
2,17,8500000,8500100,117269,195449,9000000,9000000
2,18,9000000,9000100,117269,195449,9500000,9500000
2,19,9500000,9500100,117269,195449,10000000,10000000
2,20,10000000,10000100,117269,195449,10500000,10500000
2,21,10500000,10500100,117269,195449,11000000,11000000
2,22,11000000,11000100,117269,195449,11500000,11500000
2,23,11500000,11500100,117269,195449,12000000,12000000
3,0,0,100,32218,53698,600000,600000
3,1,600000,600100,32218,53698,1200000,1200000
3,2,1200000,1200100,32218,53698,1800000,1800000
3,3,1800000,1800100,32218,53698,2400000,2400000
3,4,2400000,2400100,32218,53698,3000000,3000000
3,5,3000000,3000100,32218,53698,3600000,3600000
3,6,3600000,3600100,32218,53698,4200000,4200000
3,7,4200000,4200100,32218,53698,4800000,4800000
3,8,4800000,4800100,32218,53698,5400000,5400000
3,9,5400000,5400100,32218,53698,6000000,6000000
3,10,6000000,6000100,32218,53698,6600000,6600000
3,11,6600000,6600100,32218,53698,7200000,7200000
3,12,7200000,7200100,32218,53698,7800000,7800000
3,13,7800000,7800100,32218,53698,8400000,8400000
3,14,8400000,8400100,32218,53698,9000000,9000000
3,15,9000000,9000100,32218,53698,9600000,9600000
3,16,9600000,9600100,32218,53698,10200000,10200000
3,17,10200000,10200100,32218,53698,10800000,10800000
3,18,10800000,10800100,32218,53698,11400000,11400000
3,19,11400000,11400100,32218,53698,12000000,12000000
4,0,0,100,128087,213479,750000,750000
4,1,750000,750100,128087,213479,1500000,1500000
4,2,1500000,1500100,128087,213479,2250000,2250000
4,3,2250000,2250100,128087,213479,3000000,3000000
4,4,3000000,3000100,128087,213479,3750000,3750000
4,5,3750000,3750100,128087,213479,4500000,4500000
4,6,4500000,4500100,128087,213479,5250000,5250000
4,7,5250000,5250100,128087,213479,6000000,6000000
4,8,6000000,6000100,128087,213479,6750000,6750000
4,9,6750000,6750100,128087,213479,7500000,7500000
4,10,7500000,7500100,128087,213479,8250000,8250000
4,11,8250000,8250100,128087,213479,9000000,9000000
4,12,9000000,9000100,128087,213479,9750000,9750000
4,13,9750000,9750100,128087,213479,10500000,10500000
4,14,10500000,10500100,128087,213479,11250000,11250000
4,15,11250000,11250100,128087,213479,12000000,12000000
5,0,0,100,265718,442864,800000,800000
5,1,800000,800100,265718,442864,1600000,1600000
5,2,1600000,1600100,265718,442864,2400000,2400000
5,3,2400000,2400100,265718,442864,3200000,3200000
5,4,3200000,3200100,265718,442864,4000000,4000000
5,5,4000000,4000100,265718,442864,4800000,4800000
5,6,4800000,4800100,265718,442864,5600000,5600000
5,7,5600000,5600100,265718,442864,6400000,6400000
5,8,6400000,6400100,265718,442864,7200000,7200000
5,9,7200000,7200100,265718,442864,8000000,8000000
5,10,8000000,8000100,265718,442864,8800000,8800000
5,11,8800000,8800100,265718,442864,9600000,9600000
5,12,9600000,9600100,265718,442864,10400000,10400000
5,13,10400000,10400100,265718,442864,11200000,11200000
5,14,11200000,11200100,265718,442864,12000000,12000000
