Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,7400000,7400100,2585,4309,7500000,7500000
0,75,7500000,7500100,2585,4309,7600000,7600000
0,76,7600000,7600100,2585,4309,7700000,7700000
0,77,7700000,7700100,2585,4309,7800000,7800000
0,78,7800000,7800100,2585,4309,7900000,7900000
0,79,7900000,7900100,2585,4309,8000000,8000000
0,80,8000000,8000100,2585,4309,8100000,8100000
0,81,8100000,8100100,2585,4309,8200000,8200000
0,82,8200000,8200100,2585,4309,8300000,8300000
0,83,8300000,8300100,2585,4309,8400000,8400000
0,84,8400000,8400100,2585,4309,8500000,8500000
0,85,8500000,8500100,2585,4309,8600000,8600000
0,86,8600000,8600100,2585,4309,8700000,8700000
0,87,8700000,8700100,2585,4309,8800000,8800000
0,88,8800000,8800100,2585,4309,8900000,8900000
0,89,8900000,8900100,2585,4309,9000000,9000000
0,90,9000000,9000100,2585,4309,9100000,9100000
0,91,9100000,9100100,2585,4309,9200000,9200000
0,92,9200000,9200100,2585,4309,9300000,9300000
0,93,9300000,9300100,2585,4309,9400000,9400000
0,94,9400000,9400100,2585,4309,9500000,9500000
0,95,9500000,9500100,2585,4309,9600000,9600000
0,96,9600000,9600100,2585,4309,9700000,9700000
0,97,9700000,9700100,2585,4309,9800000,9800000
0,98,9800000,9800100,2585,4309,9900000,9900000
0,99,9900000,9900100,2585,4309,10000000,10000000
0,100,10000000,10000100,2585,4309,10100000,10100000
0,101,10100000,10100100,2585,4309,10200000,10200000
0,102,10200000,10200100,2585,4309,10300000,10300000
0,103,10300000,10300100,2585,4309,10400000,10400000
0,104,10400000,10400100,2585,4309,10500000,10500000
1,0,0,100,15648,26081,150000,150000
1,1,150000,150100,15648,26081,300000,300000
1,2,300000,300100,15648,26081,450000,450000
1,3,450000,450100,15648,26081,600000,600000
1,4,600000,600100,15648,26081,750000,750000
1,5,750000,750100,15648,26081,900000,900000
1,6,900000,900100,15648,26081,1050000,1050000
1,7,1050000,1050100,15648,26081,1200000,1200000
1,8,1200000,1200100,15648,26081,1350000,1350000
1,9,1350000,1350100,15648,26081,1500000,1500000
1,10,1500000,1500100,15648,26081,1650000,1650000
1,11,1650000,1650100,15648,26081,1800000,1800000
1,12,1800000,1800100,15648,26081,1950000,1950000
1,13,1950000,1950100,15648,26081,2100000,2100000
1,14,2100000,2100100,15648,26081,2250000,2250000
1,15,2250000,2250100,15648,26081,2400000,2400000
1,16,2400000,2400100,15648,26081,2550000,2550000
1,17,2550000,2550100,15648,26081,2700000,2700000
1,18,2700000,2700100,15648,26081,2850000,2850000
1,19,2850000,2850100,15648,26081,3000000,3000000
1,20,3000000,3000100,15648,26081,3150000,3150000
1,21,3150000,3150100,15648,26081,3300000,3300000
1,22,3300000,3300100,15648,26081,3450000,3450000
1,23,3450000,3450100,15648,26081,3600000,3600000
1,24,3600000,3600100,15648,26081,3750000,3750000
1,25,3750000,3750100,15648,26081,3900000,3900000
1,26,3900000,3900100,15648,26081,4050000,4050000
1,27,4050000,4050100,15648,26081,4200000,4200000
1,28,4200000,4200100,15648,26081,4350000,4350000
1,29,4350000,4350100,15648,26081,4500000,4500000
1,30,4500000,4500100,15648,26081,4650000,4650000
1,31,4650000,4650100,15648,26081,4800000,4800000
1,32,4800000,4800100,15648,26081,4950000,4950000
1,33,4950000,4950100,15648,26081,5100000,5100000
1,34,5100000,5100100,15648,26081,5250000,5250000
1,35,5250000,5250100,15648,26081,5400000,5400000
1,36,5400000,5400100,15648,26081,5550000,5550000
1,37,5550000,5550100,15648,26081,5700000,5700000
1,38,5700000,5700100,15648,26081,5850000,5850000
1,39,5850000,5850100,15648,26081,6000000,6000000
1,40,6000000,6000100,15648,26081,6150000,6150000
1,41,6150000,6150100,15648,26081,6300000,6300000
1,42,6300000,6300100,15648,26081,6450000,6450000
1,43,6450000,6450100,15648,26081,6600000,6600000
1,44,6600000,6600100,15648,26081,6750000,6750000
1,45,6750000,6750100,15648,26081,6900000,6900000
1,46,6900000,6900100,15648,26081,7050000,7050000
1,47,7050000,7050100,15648,26081,7200000,7200000
1,48,7200000,7200100,15648,26081,7350000,7350000
1,49,7350000,7350100,15648,26081,7500000,7500000
1,50,7500000,7500100,15648,26081,7650000,7650000
1,51,7650000,7650100,15648,26081,7800000,7800000
1,52,7800000,7800100,15648,26081,7950000,7950000
1,53,7950000,7950100,15648,26081,8100000,8100000
1,54,8100000,8100100,15648,26081,8250000,8250000
1,55,8250000,8250100,15648,26081,8400000,8400000
1,56,8400000,8400100,15648,26081,8550000,8550000
1,57,8550000,8550100,15648,26081,8700000,8700000
1,58,8700000,8700100,15648,26081,8850000,8850000
1,59,8850000,8850100,15648,26081,9000000,9000000
1,60,9000000,9000100,15648,26081,9150000,9150000
1,61,9150000,9150100,15648,26081,9300000,9300000
1,62,9300000,9300100,15648,26081,9450000,9450000
1,63,9450000,9450100,15648,26081,9600000,9600000
1,64,9600000,9600100,15648,26081,9750000,9750000
1,65,9750000,9750100,15648,26081,9900000,9900000
1,66,9900000,9900100,15648,26081,10050000,10050000
1,67,10050000,10050100,15648,26081,10200000,10200000
1,68,10200000,10200100,15648,26081,10350000,10350000
1,69,10350000,10350100,15648,26081,10500000,10500000
2,0,0,100,14764,24607,250000,250000
2,1,250000,250100,14764,24607,500000,500000
2,2,500000,500100,14764,24607,750000,750000
2,3,750000,750100,14764,24607,1000000,1000000
2,4,1000000,1000100,14764,24607,1250000,1250000
2,5,1250000,1250100,14764,24607,1500000,1500000
2,6,1500000,1500100,14764,24607,1750000,1750000
2,7,1750000,1750100,14764,24607,2000000,2000000
2,8,2000000,2000100,14764,24607,2250000,2250000
2,9,2250000,2250100,14764,24607,2500000,2500000
2,10,2500000,2500100,14764,24607,2750000,2750000
2,11,2750000,2750100,14764,24607,3000000,3000000
2,12,3000000,3000100,14764,24607,3250000,3250000
2,13,3250000,3250100,14764,24607,3500000,3500000
2,14,3500000,3500100,14764,24607,3750000,3750000
2,15,3750000,3750100,14764,24607,4000000,4000000
2,16,4000000,4000100,14764,24607,4250000,4250000
2,17,4250000,4250100,14764,24607,4500000,4500000
2,18,4500000,4500100,14764,24607,4750000,4750000
2,19,4750000,4750100,14764,24607,5000000,5000000
2,20,5000000,5000100,14764,24607,5250000,5250000
2,21,5250000,5250100,14764,24607,5500000,5500000
2,22,5500000,5500100,14764,24607,5750000,5750000
2,23,5750000,5750100,14764,24607,6000000,6000000
2,24,6000000,6000100,14764,24607,6250000,6250000
2,25,6250000,6250100,14764,24607,6500000,6500000
2,26,6500000,6500100,14764,24607,6750000,6750000
2,27,6750000,6750100,14764,24607,7000000,7000000
2,28,7000000,7000100,14764,24607,7250000,7250000
2,29,7250000,7250100,14764,24607,7500000,7500000
2,30,7500000,7500100,14764,24607,7750000,7750000
2,31,7750000,7750100,14764,24607,8000000,8000000
2,32,8000000,8000100,14764,24607,8250000,8250000
2,33,8250000,8250100,14764,24607,8500000,8500000
2,34,8500000,8500100,14764,24607,8750000,8750000
2,35,8750000,8750100,14764,24607,9000000,9000000
2,36,9000000,9000100,14764,24607,9250000,9250000
2,37,9250000,9250100,14764,24607,9500000,9500000
2,38,9500000,9500100,14764,24607,9750000,9750000
2,39,9750000,9750100,14764,24607,10000000,10000000
2,40,10000000,10000100,14764,24607,10250000,10250000
2,41,10250000,10250100,14764,24607,10500000,10500000
3,0,0,100,43091,71819,250000,250000
3,1,250000,250100,43091,71819,500000,500000
3,2,500000,500100,43091,71819,750000,750000
3,3,750000,750100,43091,71819,1000000,1000000
3,4,1000000,1000100,43091,71819,1250000,1250000
3,5,1250000,1250100,43091,71819,1500000,1500000
3,6,1500000,1500100,43091,71819,1750000,1750000
3,7,1750000,1750100,43091,71819,2000000,2000000
3,8,2000000,2000100,43091,71819,2250000,2250000
3,9,2250000,2250100,43091,71819,2500000,2500000
3,10,2500000,2500100,43091,71819,2750000,2750000
3,11,2750000,2750100,43091,71819,3000000,3000000
3,12,3000000,3000100,43091,71819,3250000,3250000
3,13,3250000,3250100,43091,71819,3500000,3500000
3,14,3500000,3500100,43091,71819,3750000,3750000
3,15,3750000,3750100,43091,71819,4000000,4000000
3,16,4000000,4000100,43091,71819,4250000,4250000
3,17,4250000,4250100,43091,71819,4500000,4500000
3,18,4500000,4500100,43091,71819,4750000,4750000
3,19,4750000,4750100,43091,71819,5000000,5000000
3,20,5000000,5000100,43091,71819,5250000,5250000
3,21,5250000,5250100,43091,71819,5500000,5500000
3,22,5500000,5500100,43091,71819,5750000,5750000
3,23,5750000,5750100,43091,71819,6000000,6000000
3,24,6000000,6000100,43091,71819,6250000,6250000
3,25,6250000,6250100,43091,71819,6500000,6500000
3,26,6500000,6500100,43091,71819,6750000,6750000
3,27,6750000,6750100,43091,71819,7000000,7000000
3,28,7000000,7000100,43091,71819,7250000,7250000
3,29,7250000,7250100,43091,71819,7500000,7500000
3,30,7500000,7500100,43091,71819,7750000,7750000
3,31,7750000,7750100,43091,71819,8000000,8000000
3,32,8000000,8000100,43091,71819,8250000,8250000
3,33,8250000,8250100,43091,71819,8500000,8500000
3,34,8500000,8500100,43091,71819,8750000,8750000
3,35,8750000,8750100,43091,71819,9000000,9000000
3,36,9000000,9000100,43091,71819,9250000,9250000
3,37,9250000,9250100,43091,71819,9500000,9500000
3,38,9500000,9500100,43091,71819,9750000,9750000
3,39,9750000,9750100,43091,71819,10000000,10000000
3,40,10000000,10000100,43091,71819,10250000,10250000
3,41,10250000,10250100,43091,71819,10500000,10500000
4,0,0,100,103479,172466,350000,350000
4,1,350000,350100,103479,172466,700000,700000
4,2,700000,700100,103479,172466,1050000,1050000
4,3,1050000,1050100,103479,172466,1400000,1400000
4,4,1400000,1400100,103479,172466,1750000,1750000
4,5,1750000,1750100,103479,172466,2100000,2100000
4,6,2100000,2100100,103479,172466,2450000,2450000
4,7,2450000,2450100,103479,172466,2800000,2800000
4,8,2800000,2800100,103479,172466,3150000,3150000
4,9,3150000,3150100,103479,172466,3500000,3500000
4,10,3500000,3500100,103479,172466,3850000,3850000
4,11,3850000,3850100,103479,172466,4200000,4200000
4,12,4200000,4200100,103479,172466,4550000,4550000
4,13,4550000,4550100,103479,172466,4900000,4900000
4,14,4900000,4900100,103479,172466,5250000,5250000
4,15,5250000,5250100,103479,172466,5600000,5600000
4,16,5600000,5600100,103479,172466,5950000,5950000
4,17,5950000,5950100,103479,172466,6300000,6300000
4,18,6300000,6300100,103479,172466,6650000,6650000
4,19,6650000,6650100,103479,172466,7000000,7000000
4,20,7000000,7000100,103479,172466,7350000,7350000
4,21,7350000,7350100,103479,172466,7700000,7700000
4,22,7700000,7700100,103479,172466,8050000,8050000
4,23,8050000,8050100,103479,172466,8400000,8400000
4,24,8400000,8400100,103479,172466,8750000,8750000
4,25,8750000,8750100,103479,172466,9100000,9100000
4,26,9100000,9100100,103479,172466,9450000,9450000
4,27,9450000,9450100,103479,172466,9800000,9800000
4,28,9800000,9800100,103479,172466,10150000,10150000
4,29,10150000,10150100,103479,172466,10500000,10500000
5,0,0,100,271368,452281,500000,500000
5,1,500000,500100,271368,452281,1000000,1000000
5,2,1000000,1000100,271368,452281,1500000,1500000
5,3,1500000,1500100,271368,452281,2000000,2000000
5,4,2000000,2000100,271368,452281,2500000,2500000
5,5,2500000,2500100,271368,452281,3000000,3000000
5,6,3000000,3000100,271368,452281,3500000,3500000
5,7,3500000,3500100,271368,452281,4000000,4000000
5,8,4000000,4000100,271368,452281,4500000,4500000
5,9,4500000,4500100,271368,452281,5000000,5000000
5,10,5000000,5000100,271368,452281,5500000,5500000
5,11,5500000,5500100,271368,452281,6000000,6000000
5,12,6000000,6000100,271368,452281,6500000,6500000
5,13,6500000,6500100,271368,452281,7000000,7000000
5,14,7000000,7000100,271368,452281,7500000,7500000
5,15,7500000,7500100,271368,452281,8000000,8000000
5,16,8000000,8000100,271368,452281,8500000,8500000
5,17,8500000,8500100,271368,452281,9000000,9000000
5,18,9000000,9000100,271368,452281,9500000,9500000
5,19,9500000,9500100,271368,452281,10000000,10000000
5,20,10000000,10000100,271368,452281,10500000,10500000
