Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,4800000,4800100,19164,31941,4900000,4900000
0,49,4900000,4900100,19164,31941,5000000,5000000
0,50,5000000,5000100,19164,31941,5100000,5100000
0,51,5100000,5100100,19164,31941,5200000,5200000
0,52,5200000,5200100,19164,31941,5300000,5300000
0,53,5300000,5300100,19164,31941,5400000,5400000
0,54,5400000,5400100,19164,31941,5500000,5500000
0,55,5500000,5500100,19164,31941,5600000,5600000
0,56,5600000,5600100,19164,31941,5700000,5700000
0,57,5700000,5700100,19164,31941,5800000,5800000
0,58,5800000,5800100,19164,31941,5900000,5900000
0,59,5900000,5900100,19164,31941,6000000,6000000
0,60,6000000,6000100,19164,31941,6100000,6100000
0,61,6100000,6100100,19164,31941,6200000,6200000
0,62,6200000,6200100,19164,31941,6300000,6300000
0,63,6300000,6300100,19164,31941,6400000,6400000
0,64,6400000,6400100,19164,31941,6500000,6500000
0,65,6500000,6500100,19164,31941,6600000,6600000
0,66,6600000,6600100,19164,31941,6700000,6700000
0,67,6700000,6700100,19164,31941,6800000,6800000
0,68,6800000,6800100,19164,31941,6900000,6900000
0,69,6900000,6900100,19164,31941,7000000,7000000
0,70,7000000,7000100,19164,31941,7100000,7100000
0,71,7100000,7100100,19164,31941,7200000,7200000
0,72,7200000,7200100,19164,31941,7300000,7300000
0,73,7300000,7300100,19164,31941,7400000,7400000
0,74,7400000,7400100,19164,31941,7500000,7500000
0,75,7500000,7500100,19164,31941,7600000,7600000
0,76,7600000,7600100,19164,31941,7700000,7700000
0,77,7700000,7700100,19164,31941,7800000,7800000
0,78,7800000,7800100,19164,31941,7900000,7900000
0,79,7900000,7900100,19164,31941,8000000,8000000
0,80,8000000,8000100,19164,31941,8100000,8100000
0,81,8100000,8100100,19164,31941,8200000,8200000
0,82,8200000,8200100,19164,31941,8300000,8300000
0,83,8300000,8300100,19164,31941,8400000,8400000
0,84,8400000,8400100,19164,31941,8500000,8500000
0,85,8500000,8500100,19164,31941,8600000,8600000
0,86,8600000,8600100,19164,31941,8700000,8700000
0,87,8700000,8700100,19164,31941,8800000,8800000
0,88,8800000,8800100,19164,31941,8900000,8900000
0,89,8900000,8900100,19164,31941,9000000,9000000
0,90,9000000,9000100,19164,31941,9100000,9100000
0,91,9100000,9100100,19164,31941,9200000,9200000
0,92,9200000,9200100,19164,31941,9300000,9300000
0,93,9300000,9300100,19164,31941,9400000,9400000
0,94,9400000,9400100,19164,31941,9500000,9500000
0,95,9500000,9500100,19164,31941,9600000,9600000
0,96,9600000,9600100,19164,31941,9700000,9700000
0,97,9700000,9700100,19164,31941,9800000,9800000
0,98,9800000,9800100,19164,31941,9900000,9900000
0,99,9900000,9900100,19164,31941,10000000,10000000
0,100,10000000,10000100,19164,31941,10100000,10100000
0,101,10100000,10100100,19164,31941,10200000,10200000
0,102,10200000,10200100,19164,31941,10300000,10300000
0,103,10300000,10300100,19164,31941,10400000,10400000
0,104,10400000,10400100,19164,31941,10500000,10500000
0,105,10500000,10500100,19164,31941,10600000,10600000
0,106,10600000,10600100,19164,31941,10700000,10700000
0,107,10700000,10700100,19164,31941,10800000,10800000
0,108,10800000,10800100,19164,31941,10900000,10900000
0,109,10900000,10900100,19164,31941,11000000,11000000
0,110,11000000,11000100,19164,31941,11100000,11100000
0,111,11100000,11100100,19164,31941,11200000,11200000
0,112,11200000,11200100,19164,31941,11300000,11300000
0,113,11300000,11300100,19164,31941,11400000,11400000
0,114,11400000,11400100,19164,31941,11500000,11500000
0,115,11500000,11500100,19164,31941,11600000,11600000
0,116,11600000,11600100,19164,31941,11700000,11700000
0,117,11700000,11700100,19164,31941,11800000,11800000
0,118,11800000,11800100,19164,31941,11900000,11900000
0,119,11900000,11900100,19164,31941,12000000,12000000
0,120,12000000,12000100,19164,31941,12100000,12100000
0,121,12100000,12100100,19164,31941,12200000,12200000
0,122,12200000,12200100,19164,31941,12300000,12300000
0,123,12300000,12300100,19164,31941,12400000,12400000
0,124,12400000,12400100,19164,31941,12500000,12500000
0,125,12500000,12500100,19164,31941,12600000,12600000
0,126,12600000,12600100,19164,31941,12700000,12700000
0,127,12700000,12700100,19164,31941,12800000,12800000
0,128,12800000,12800100,19164,31941,12900000,12900000
0,129,12900000,12900100,19164,31941,13000000,13000000
0,130,13000000,13000100,19164,31941,13100000,13100000
0,131,13100000,13100100,19164,31941,13200000,13200000
0,132,13200000,13200100,19164,31941,13300000,13300000
0,133,13300000,13300100,19164,31941,13400000,13400000
0,134,13400000,13400100,19164,31941,13500000,13500000
0,135,13500000,13500100,19164,31941,13600000,13600000
0,136,13600000,13600100,19164,31941,13700000,13700000
0,137,13700000,13700100,19164,31941,13800000,13800000
0,138,13800000,13800100,19164,31941,13900000,13900000
0,139,13900000,13900100,19164,31941,14000000,14000000
0,140,14000000,14000100,19164,31941,14100000,14100000
0,141,14100000,14100100,19164,31941,14200000,14200000
0,142,14200000,14200100,19164,31941,14300000,14300000
0,143,14300000,14300100,19164,31941,14400000,14400000
0,144,14400000,14400100,19164,31941,14500000,14500000
0,145,14500000,14500100,19164,31941,14600000,14600000
0,146,14600000,14600100,19164,31941,14700000,14700000
0,147,14700000,14700100,19164,31941,14800000,14800000
0,148,14800000,14800100,19164,31941,14900000,14900000
0,149,14900000,14900100,19164,31941,15000000,15000000
0,150,15000000,15000100,19164,31941,15100000,15100000
0,151,15100000,15100100,19164,31941,15200000,15200000
0,152,15200000,15200100,19164,31941,15300000,15300000
0,153,15300000,15300100,19164,31941,15400000,15400000
0,154,15400000,15400100,19164,31941,15500000,15500000
0,155,15500000,15500100,19164,31941,15600000,15600000
0,156,15600000,15600100,19164,31941,15700000,15700000
0,157,15700000,15700100,19164,31941,15800000,15800000
0,158,15800000,15800100,19164,31941,15900000,15900000
0,159,15900000,15900100,19164,31941,16000000,16000000
0,160,16000000,16000100,19164,31941,16100000,16100000
0,161,16100000,16100100,19164,31941,16200000,16200000
0,162,16200000,16200100,19164,31941,16300000,16300000
0,163,16300000,16300100,19164,31941,16400000,16400000
0,164,16400000,16400100,19164,31941,16500000,16500000
0,165,16500000,16500100,19164,31941,16600000,16600000
0,166,16600000,16600100,19164,31941,16700000,16700000
0,167,16700000,16700100,19164,31941,16800000,16800000
0,168,16800000,16800100,19164,31941,16900000,16900000
0,169,16900000,16900100,19164,31941,17000000,17000000
0,170,17000000,17000100,19164,31941,17100000,17100000
0,171,17100000,17100100,19164,31941,17200000,17200000
0,172,17200000,17200100,19164,31941,17300000,17300000
0,173,17300000,17300100,19164,31941,17400000,17400000
0,174,17400000,17400100,19164,31941,17500000,17500000
0,175,17500000,17500100,19164,31941,17600000,17600000
0,176,17600000,17600100,19164,31941,17700000,17700000
0,177,17700000,17700100,19164,31941,17800000,17800000
0,178,17800000,17800100,19164,31941,17900000,17900000
0,179,17900000,17900100,19164,31941,18000000,18000000
0,180,18000000,18000100,19164,31941,18100000,18100000
0,181,18100000,18100100,19164,31941,18200000,18200000
0,182,18200000,18200100,19164,31941,18300000,18300000
0,183,18300000,18300100,19164,31941,18400000,18400000
0,184,18400000,18400100,19164,31941,18500000,18500000
0,185,18500000,18500100,19164,31941,18600000,18600000
0,186,18600000,18600100,19164,31941,18700000,18700000
0,187,18700000,18700100,19164,31941,18800000,18800000
0,188,18800000,18800100,19164,31941,18900000,18900000
0,189,18900000,18900100,19164,31941,19000000,19000000
0,190,19000000,19000100,19164,31941,19100000,19100000
0,191,19100000,19100100,19164,31941,19200000,19200000
0,192,19200000,19200100,19164,31941,19300000,19300000
0,193,19300000,19300100,19164,31941,19400000,19400000
0,194,19400000,19400100,19164,31941,19500000,19500000
0,195,19500000,19500100,19164,31941,19600000,19600000
0,196,19600000,19600100,19164,31941,19700000,19700000
0,197,19700000,19700100,19164,31941,19800000,19800000
1,0,0,100,10500,17501,150000,150000
1,1,150000,150100,10500,17501,300000,300000
1,2,300000,300100,10500,17501,450000,450000
1,3,450000,450100,10500,17501,600000,600000
1,4,600000,600100,10500,17501,750000,750000
1,5,750000,750100,10500,17501,900000,900000
1,6,900000,900100,10500,17501,1050000,1050000
1,7,1050000,1050100,10500,17501,1200000,1200000
1,8,1200000,1200100,10500,17501,1350000,1350000
1,9,1350000,1350100,10500,17501,1500000,1500000
1,10,1500000,1500100,10500,17501,1650000,1650000
1,11,1650000,1650100,10500,17501,1800000,1800000
1,12,1800000,1800100,10500,17501,1950000,1950000
1,13,1950000,1950100,10500,17501,2100000,2100000
1,14,2100000,2100100,10500,17501,2250000,2250000
1,15,2250000,2250100,10500,17501,2400000,2400000
1,16,2400000,2400100,10500,17501,2550000,2550000
1,17,2550000,2550100,10500,17501,2700000,2700000
1,18,2700000,2700100,10500,17501,2850000,2850000
1,19,2850000,2850100,10500,17501,3000000,3000000
1,20,3000000,3000100,10500,17501,3150000,3150000
1,21,3150000,3150100,10500,17501,3300000,3300000
1,22,3300000,3300100,10500,17501,3450000,3450000
1,23,3450000,3450100,10500,17501,3600000,3600000
1,24,3600000,3600100,10500,17501,3750000,3750000
1,25,3750000,3750100,10500,17501,3900000,3900000
1,26,3900000,3900100,10500,17501,4050000,4050000
1,27,4050000,4050100,10500,17501,4200000,4200000
1,28,4200000,4200100,10500,17501,4350000,4350000
1,29,4350000,4350100,10500,17501,4500000,4500000
1,30,4500000,4500100,10500,17501,4650000,4650000
1,31,4650000,4650100,10500,17501,4800000,4800000
1,32,4800000,4800100,10500,17501,4950000,4950000
1,33,4950000,4950100,10500,17501,5100000,5100000
1,34,5100000,5100100,10500,17501,5250000,5250000
1,35,5250000,5250100,10500,17501,5400000,5400000
1,36,5400000,5400100,10500,17501,5550000,5550000
1,37,5550000,5550100,10500,17501,5700000,5700000
1,38,5700000,5700100,10500,17501,5850000,5850000
1,39,5850000,5850100,10500,17501,6000000,6000000
1,40,6000000,6000100,10500,17501,6150000,6150000
1,41,6150000,6150100,10500,17501,6300000,6300000
1,42,6300000,6300100,10500,17501,6450000,6450000
1,43,6450000,6450100,10500,17501,6600000,6600000
1,44,6600000,6600100,10500,17501,6750000,6750000
1,45,6750000,6750100,10500,17501,6900000,6900000
1,46,6900000,6900100,10500,17501,7050000,7050000
1,47,7050000,7050100,10500,17501,7200000,7200000
1,48,7200000,7200100,10500,17501,7350000,7350000
1,49,7350000,7350100,10500,17501,7500000,7500000
1,50,7500000,7500100,10500,17501,7650000,7650000
1,51,7650000,7650100,10500,17501,7800000,7800000
1,52,7800000,7800100,10500,17501,7950000,7950000
1,53,7950000,7950100,10500,17501,8100000,8100000
1,54,8100000,8100100,10500,17501,8250000,8250000
1,55,8250000,8250100,10500,17501,8400000,8400000
1,56,8400000,8400100,10500,17501,8550000,8550000
1,57,8550000,8550100,10500,17501,8700000,8700000
1,58,8700000,8700100,10500,17501,8850000,8850000
1,59,8850000,8850100,10500,17501,9000000,9000000
1,60,9000000,9000100,10500,17501,9150000,9150000
1,61,9150000,9150100,10500,17501,9300000,9300000
1,62,9300000,9300100,10500,17501,9450000,9450000
1,63,9450000,9450100,10500,17501,9600000,9600000
1,64,9600000,9600100,10500,17501,9750000,9750000
1,65,9750000,9750100,10500,17501,9900000,9900000
1,66,9900000,9900100,10500,17501,10050000,10050000
1,67,10050000,10050100,10500,17501,10200000,10200000
1,68,10200000,10200100,10500,17501,10350000,10350000
1,69,10350000,10350100,10500,17501,10500000,10500000
1,70,10500000,10500100,10500,17501,10650000,10650000
1,71,10650000,10650100,10500,17501,10800000,10800000
1,72,10800000,10800100,10500,17501,10950000,10950000
1,73,10950000,10950100,10500,17501,11100000,11100000
1,74,11100000,11100100,10500,17501,11250000,11250000
1,75,11250000,11250100,10500,17501,11400000,11400000
1,76,11400000,11400100,10500,17501,11550000,11550000
1,77,11550000,11550100,10500,17501,11700000,11700000
1,78,11700000,11700100,10500,17501,11850000,11850000
1,79,11850000,11850100,10500,17501,12000000,12000000
1,80,12000000,12000100,10500,17501,12150000,12150000
1,81,12150000,12150100,10500,17501,12300000,12300000
1,82,12300000,12300100,10500,17501,12450000,12450000
1,83,12450000,12450100,10500,17501,12600000,12600000
1,84,12600000,12600100,10500,17501,12750000,12750000
1,85,12750000,12750100,10500,17501,12900000,12900000
1,86,12900000,12900100,10500,17501,13050000,13050000
1,87,13050000,13050100,10500,17501,13200000,13200000
1,88,13200000,13200100,10500,17501,13350000,13350000
1,89,13350000,13350100,10500,17501,13500000,13500000
1,90,13500000,13500100,10500,17501,13650000,13650000
1,91,13650000,13650100,10500,17501,13800000,13800000
1,92,13800000,13800100,10500,17501,13950000,13950000
1,93,13950000,13950100,10500,17501,14100000,14100000
1,94,14100000,14100100,10500,17501,14250000,14250000
1,95,14250000,14250100,10500,17501,14400000,14400000
1,96,14400000,14400100,10500,17501,14550000,14550000
1,97,14550000,14550100,10500,17501,14700000,14700000
1,98,14700000,14700100,10500,17501,14850000,14850000
1,99,14850000,14850100,10500,17501,15000000,15000000
1,100,15000000,15000100,10500,17501,15150000,15150000
1,101,15150000,15150100,10500,17501,15300000,15300000
1,102,15300000,15300100,10500,17501,15450000,15450000
1,103,15450000,15450100,10500,17501,15600000,15600000
1,104,15600000,15600100,10500,17501,15750000,15750000
1,105,15750000,15750100,10500,17501,15900000,15900000
1,106,15900000,15900100,10500,17501,16050000,16050000
1,107,16050000,16050100,10500,17501,16200000,16200000
1,108,16200000,16200100,10500,17501,16350000,16350000
1,109,16350000,16350100,10500,17501,16500000,16500000
1,110,16500000,16500100,10500,17501,16650000,16650000
1,111,16650000,16650100,10500,17501,16800000,16800000
1,112,16800000,16800100,10500,17501,16950000,16950000
1,113,16950000,16950100,10500,17501,17100000,17100000
1,114,17100000,17100100,10500,17501,17250000,17250000
1,115,17250000,17250100,10500,17501,17400000,17400000
1,116,17400000,17400100,10500,17501,17550000,17550000
1,117,17550000,17550100,10500,17501,17700000,17700000
1,118,17700000,17700100,10500,17501,17850000,17850000
1,119,17850000,17850100,10500,17501,18000000,18000000
1,120,18000000,18000100,10500,17501,18150000,18150000
1,121,18150000,18150100,10500,17501,18300000,18300000
1,122,18300000,18300100,10500,17501,18450000,18450000
1,123,18450000,18450100,10500,17501,18600000,18600000
1,124,18600000,18600100,10500,17501,18750000,18750000
1,125,18750000,18750100,10500,17501,18900000,18900000
1,126,18900000,18900100,10500,17501,19050000,19050000
1,127,19050000,19050100,10500,17501,19200000,19200000
1,128,19200000,19200100,10500,17501,19350000,19350000
1,129,19350000,19350100,10500,17501,19500000,19500000
1,130,19500000,19500100,10500,17501,19650000,19650000
1,131,19650000,19650100,10500,17501,19800000,19800000
2,0,0,100,95902,159838,200000,200000
2,1,200000,200100,95902,159838,400000,400000
2,2,400000,400100,95902,159838,600000,600000
2,3,600000,600100,95902,159838,800000,800000
2,4,800000,800100,95902,159838,1000000,1000000
2,5,1000000,1000100,95902,159838,1200000,1200000
2,6,1200000,1200100,95902,159838,1400000,1400000
2,7,1400000,1400100,95902,159838,1600000,1600000
2,8,1600000,1600100,95902,159838,1800000,1800000
2,9,1800000,1800100,95902,159838,2000000,2000000
2,10,2000000,2000100,95902,159838,2200000,2200000
2,11,2200000,2200100,95902,159838,2400000,2400000
2,12,2400000,2400100,95902,159838,2600000,2600000
2,13,2600000,2600100,95902,159838,2800000,2800000
2,14,2800000,2800100,95902,159838,3000000,3000000
2,15,3000000,3000100,95902,159838,3200000,3200000
2,16,3200000,3200100,95902,159838,3400000,3400000
2,17,3400000,3400100,95902,159838,3600000,3600000
2,18,3600000,3600100,95902,159838,3800000,3800000
2,19,3800000,3800100,95902,159838,4000000,4000000
2,20,4000000,4000100,95902,159838,4200000,4200000
2,21,4200000,4200100,95902,159838,4400000,4400000
2,22,4400000,4400100,95902,159838,4600000,4600000
2,23,4600000,4600100,95902,159838,4800000,4800000
2,24,4800000,4800100,95902,159838,5000000,5000000
2,25,5000000,5000100,95902,159838,5200000,5200000
2,26,5200000,5200100,95902,159838,5400000,5400000
2,27,5400000,5400100,95902,159838,5600000,5600000
2,28,5600000,5600100,95902,159838,5800000,5800000
2,29,5800000,5800100,95902,159838,6000000,6000000
2,30,6000000,6000100,95902,159838,6200000,6200000
2,31,6200000,6200100,95902,159838,6400000,6400000
2,32,6400000,6400100,95902,159838,6600000,6600000
2,33,6600000,6600100,95902,159838,6800000,6800000
2,34,6800000,6800100,95902,159838,7000000,7000000
2,35,7000000,7000100,95902,159838,7200000,7200000
2,36,7200000,7200100,95902,159838,7400000,7400000
2,37,7400000,7400100,95902,159838,7600000,7600000
2,38,7600000,7600100,95902,159838,7800000,7800000
2,39,7800000,7800100,95902,159838,8000000,8000000
2,40,8000000,8000100,95902,159838,8200000,8200000
2,41,8200000,8200100,95902,159838,8400000,8400000
2,42,8400000,8400100,95902,159838,8600000,8600000
2,43,8600000,8600100,95902,159838,8800000,8800000
2,44,8800000,8800100,95902,159838,9000000,9000000
2,45,9000000,9000100,95902,159838,9200000,9200000
2,46,9200000,9200100,95902,159838,9400000,9400000
2,47,9400000,9400100,95902,159838,9600000,9600000
2,48,9600000,9600100,95902,159838,9800000,9800000
2,49,9800000,9800100,95902,159838,10000000,10000000
2,50,10000000,10000100,95902,159838,10200000,10200000
2,51,10200000,10200100,95902,159838,10400000,10400000
2,52,10400000,10400100,95902,159838,10600000,10600000
2,53,10600000,10600100,95902,159838,10800000,10800000
2,54,10800000,10800100,95902,159838,11000000,11000000
2,55,11000000,11000100,95902,159838,11200000,11200000
2,56,11200000,11200100,95902,159838,11400000,11400000
2,57,11400000,11400100,95902,159838,11600000,11600000
2,58,11600000,11600100,95902,159838,11800000,11800000
2,59,11800000,11800100,95902,159838,12000000,12000000
2,60,12000000,12000100,95902,159838,12200000,12200000
2,61,12200000,12200100,95902,159838,12400000,12400000
2,62,12400000,12400100,95902,159838,12600000,12600000
2,63,12600000,12600100,95902,159838,12800000,12800000
2,64,12800000,12800100,95902,159838,13000000,13000000
2,65,13000000,13000100,95902,159838,13200000,13200000
2,66,13200000,13200100,95902,159838,13400000,13400000
2,67,13400000,13400100,95902,159838,13600000,13600000
2,68,13600000,13600100,95902,159838,13800000,13800000
2,69,13800000,13800100,95902,159838,14000000,14000000
2,70,14000000,14000100,95902,159838,14200000,14200000
2,71,14200000,14200100,95902,159838,14400000,14400000
2,72,14400000,14400100,95902,159838,14600000,14600000
2,73,14600000,14600100,95902,159838,14800000,14800000
2,74,14800000,14800100,95902,159838,15000000,15000000
2,75,15000000,15000100,95902,159838,15200000,15200000
2,76,15200000,15200100,95902,159838,15400000,15400000
2,77,15400000,15400100,95902,159838,15600000,15600000
2,78,15600000,15600100,95902,159838,15800000,15800000
2,79,15800000,15800100,95902,159838,16000000,16000000
2,80,16000000,16000100,95902,159838,16200000,16200000
2,81,16200000,16200100,95902,159838,16400000,16400000
2,82,16400000,16400100,95902,159838,16600000,16600000
2,83,16600000,16600100,95902,159838,16800000,16800000
2,84,16800000,16800100,95902,159838,17000000,17000000
2,85,17000000,17000100,95902,159838,17200000,17200000
2,86,17200000,17200100,95902,159838,17400000,17400000
2,87,17400000,17400100,95902,159838,17600000,17600000
2,88,17600000,17600100,95902,159838,17800000,17800000
2,89,17800000,17800100,95902,159838,18000000,18000000
2,90,18000000,18000100,95902,159838,18200000,18200000
2,91,18200000,18200100,95902,159838,18400000,18400000
2,92,18400000,18400100,95902,159838,18600000,18600000
2,93,18600000,18600100,95902,159838,18800000,18800000
2,94,18800000,18800100,95902,159838,19000000,19000000
2,95,19000000,19000100,95902,159838,19200000,19200000
2,96,19200000,19200100,95902,159838,19400000,19400000
2,97,19400000,19400100,95902,159838,19600000,19600000
2,98,19600000,19600100,95902,159838,19800000,19800000
3,0,0,100,36146,60244,300000,300000
3,1,300000,300100,36146,60244,600000,600000
3,2,600000,600100,36146,60244,900000,900000
3,3,900000,900100,36146,60244,1200000,1200000
3,4,1200000,1200100,36146,60244,1500000,1500000
3,5,1500000,1500100,36146,60244,1800000,1800000
3,6,1800000,1800100,36146,60244,2100000,2100000
3,7,2100000,2100100,36146,60244,2400000,2400000
3,8,2400000,2400100,36146,60244,2700000,2700000
3,9,2700000,2700100,36146,60244,3000000,3000000
3,10,3000000,3000100,36146,60244,3300000,3300000
3,11,3300000,3300100,36146,60244,3600000,3600000
3,12,3600000,3600100,36146,60244,3900000,3900000
3,13,3900000,3900100,36146,60244,4200000,4200000
3,14,4200000,4200100,36146,60244,4500000,4500000
3,15,4500000,4500100,36146,60244,4800000,4800000
3,16,4800000,4800100,36146,60244,5100000,5100000
3,17,5100000,5100100,36146,60244,5400000,5400000
3,18,5400000,5400100,36146,60244,5700000,5700000
3,19,5700000,5700100,36146,60244,6000000,6000000
3,20,6000000,6000100,36146,60244,6300000,6300000
3,21,6300000,6300100,36146,60244,6600000,6600000
3,22,6600000,6600100,36146,60244,6900000,6900000
3,23,6900000,6900100,36146,60244,7200000,7200000
3,24,7200000,7200100,36146,60244,7500000,7500000
3,25,7500000,7500100,36146,60244,7800000,7800000
3,26,7800000,7800100,36146,60244,8100000,8100000
3,27,8100000,8100100,36146,60244,8400000,8400000
3,28,8400000,8400100,36146,60244,8700000,8700000
3,29,8700000,8700100,36146,60244,9000000,9000000
3,30,9000000,9000100,36146,60244,9300000,9300000
3,31,9300000,9300100,36146,60244,9600000,9600000
3,32,9600000,9600100,36146,60244,9900000,9900000
3,33,9900000,9900100,36146,60244,10200000,10200000
3,34,10200000,10200100,36146,60244,10500000,10500000
3,35,10500000,10500100,36146,60244,10800000,10800000
3,36,10800000,10800100,36146,60244,11100000,11100000
3,37,11100000,11100100,36146,60244,11400000,11400000
3,38,11400000,11400100,36146,60244,11700000,11700000
3,39,11700000,11700100,36146,60244,12000000,12000000
3,40,12000000,12000100,36146,60244,12300000,12300000
3,41,12300000,12300100,36146,60244,12600000,12600000
3,42,12600000,12600100,36146,60244,12900000,12900000
3,43,12900000,12900100,36146,60244,13200000,13200000
3,44,13200000,13200100,36146,60244,13500000,13500000
3,45,13500000,13500100,36146,60244,13800000,13800000
3,46,13800000,13800100,36146,60244,14100000,14100000
3,47,14100000,14100100,36146,60244,14400000,14400000
3,48,14400000,14400100,36146,60244,14700000,14700000
3,49,14700000,14700100,36146,60244,15000000,15000000
3,50,15000000,15000100,36146,60244,15300000,15300000
3,51,15300000,15300100,36146,60244,15600000,15600000
3,52,15600000,15600100,36146,60244,15900000,15900000
3,53,15900000,15900100,36146,60244,16200000,16200000
3,54,16200000,16200100,36146,60244,16500000,16500000
3,55,16500000,16500100,36146,60244,16800000,16800000
3,56,16800000,16800100,36146,60244,17100000,17100000
3,57,17100000,17100100,36146,60244,17400000,17400000
3,58,17400000,17400100,36146,60244,17700000,17700000
3,59,17700000,17700100,36146,60244,18000000,18000000
3,60,18000000,18000100,36146,60244,18300000,18300000
3,61,18300000,18300100,36146,60244,18600000,18600000
3,62,18600000,18600100,36146,60244,18900000,18900000
3,63,18900000,18900100,36146,60244,19200000,19200000
3,64,19200000,19200100,36146,60244,19500000,19500000
3,65,19500000,19500100,36146,60244,19800000,19800000
4,0,0,100,14064,23441,450000,450000
4,1,450000,450100,14064,23441,900000,900000
4,2,900000,900100,14064,23441,1350000,1350000
4,3,1350000,1350100,14064,23441,1800000,1800000
4,4,1800000,1800100,14064,23441,2250000,2250000
4,5,2250000,2250100,14064,23441,2700000,2700000
4,6,2700000,2700100,14064,23441,3150000,3150000
4,7,3150000,3150100,14064,23441,3600000,3600000
4,8,3600000,3600100,14064,23441,4050000,4050000
4,9,4050000,4050100,14064,23441,4500000,4500000
4,10,4500000,4500100,14064,23441,4950000,4950000
4,11,4950000,4950100,14064,23441,5400000,5400000
4,12,5400000,5400100,14064,23441,5850000,5850000
4,13,5850000,5850100,14064,23441,6300000,6300000
4,14,6300000,6300100,14064,23441,6750000,6750000
4,15,6750000,6750100,14064,23441,7200000,7200000
4,16,7200000,7200100,14064,23441,7650000,7650000
4,17,7650000,7650100,14064,23441,8100000,8100000
4,18,8100000,8100100,14064,23441,8550000,8550000
4,19,8550000,8550100,14064,23441,9000000,9000000
4,20,9000000,9000100,14064,23441,9450000,9450000
4,21,9450000,9450100,14064,23441,9900000,9900000
4,22,9900000,9900100,14064,23441,10350000,10350000
4,23,10350000,10350100,14064,23441,10800000,10800000
4,24,10800000,10800100,14064,23441,11250000,11250000
4,25,11250000,11250100,14064,23441,11700000,11700000
4,26,11700000,11700100,14064,23441,12150000,12150000
4,27,12150000,12150100,14064,23441,12600000,12600000
4,28,12600000,12600100,14064,23441,13050000,13050000
4,29,13050000,13050100,14064,23441,13500000,13500000
4,30,13500000,13500100,14064,23441,13950000,13950000
4,31,13950000,13950100,14064,23441,14400000,14400000
4,32,14400000,14400100,14064,23441,14850000,14850000
4,33,14850000,14850100,14064,23441,15300000,15300000
4,34,15300000,15300100,14064,23441,15750000,15750000
4,35,15750000,15750100,14064,23441,16200000,16200000
4,36,16200000,16200100,14064,23441,16650000,16650000
4,37,16650000,16650100,14064,23441,17100000,17100000
4,38,17100000,17100100,14064,23441,17550000,17550000
4,39,17550000,17550100,14064,23441,18000000,18000000
4,40,18000000,18000100,14064,23441,18450000,18450000
4,41,18450000,18450100,14064,23441,18900000,18900000
4,42,18900000,18900100,14064,23441,19350000,19350000
4,43,19350000,19350100,14064,23441,19800000,19800000
5,0,0,100,168894,281491,550000,550000
