Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,4300000,4300100,10271,20543,4400000,4400000
0,44,4400000,4400100,10271,20543,4500000,4500000
0,45,4500000,4500100,10271,20543,4600000,4600000
0,46,4600000,4600100,10271,20543,4700000,4700000
0,47,4700000,4700100,10271,20543,4800000,4800000
0,48,4800000,4800100,10271,20543,4900000,4900000
0,49,4900000,4900100,10271,20543,5000000,5000000
0,50,5000000,5000100,10271,20543,5100000,5100000
0,51,5100000,5100100,10271,20543,5200000,5200000
0,52,5200000,5200100,10271,20543,5300000,5300000
0,53,5300000,5300100,10271,20543,5400000,5400000
0,54,5400000,5400100,10271,20543,5500000,5500000
0,55,5500000,5500100,10271,20543,5600000,5600000
0,56,5600000,5600100,10271,20543,5700000,5700000
0,57,5700000,5700100,10271,20543,5800000,5800000
0,58,5800000,5800100,10271,20543,5900000,5900000
0,59,5900000,5900100,10271,20543,6000000,6000000
0,60,6000000,6000100,10271,20543,6100000,6100000
0,61,6100000,6100100,10271,20543,6200000,6200000
0,62,6200000,6200100,10271,20543,6300000,6300000
0,63,6300000,6300100,10271,20543,6400000,6400000
0,64,6400000,6400100,10271,20543,6500000,6500000
0,65,6500000,6500100,10271,20543,6600000,6600000
0,66,6600000,6600100,10271,20543,6700000,6700000
0,67,6700000,6700100,10271,20543,6800000,6800000
0,68,6800000,6800100,10271,20543,6900000,6900000
0,69,6900000,6900100,10271,20543,7000000,7000000
0,70,7000000,7000100,10271,20543,7100000,7100000
0,71,7100000,7100100,10271,20543,7200000,7200000
0,72,7200000,7200100,10271,20543,7300000,7300000
0,73,7300000,7300100,10271,20543,7400000,7400000
0,74,7400000,7400100,10271,20543,7500000,7500000
0,75,7500000,7500100,10271,20543,7600000,7600000
0,76,7600000,7600100,10271,20543,7700000,7700000
0,77,7700000,7700100,10271,20543,7800000,7800000
0,78,7800000,7800100,10271,20543,7900000,7900000
0,79,7900000,7900100,10271,20543,8000000,8000000
0,80,8000000,8000100,10271,20543,8100000,8100000
0,81,8100000,8100100,10271,20543,8200000,8200000
0,82,8200000,8200100,10271,20543,8300000,8300000
0,83,8300000,8300100,10271,20543,8400000,8400000
0,84,8400000,8400100,10271,20543,8500000,8500000
0,85,8500000,8500100,10271,20543,8600000,8600000
0,86,8600000,8600100,10271,20543,8700000,8700000
0,87,8700000,8700100,10271,20543,8800000,8800000
0,88,8800000,8800100,10271,20543,8900000,8900000
0,89,8900000,8900100,10271,20543,9000000,9000000
0,90,9000000,9000100,10271,20543,9100000,9100000
0,91,9100000,9100100,10271,20543,9200000,9200000
0,92,9200000,9200100,10271,20543,9300000,9300000
0,93,9300000,9300100,10271,20543,9400000,9400000
0,94,9400000,9400100,10271,20543,9500000,9500000
0,95,9500000,9500100,10271,20543,9600000,9600000
0,96,9600000,9600100,10271,20543,9700000,9700000
0,97,9700000,9700100,10271,20543,9800000,9800000
0,98,9800000,9800100,10271,20543,9900000,9900000
0,99,9900000,9900100,10271,20543,10000000,10000000
0,100,10000000,10000100,10271,20543,10100000,10100000
0,101,10100000,10100100,10271,20543,10200000,10200000
1,0,0,100,60408,120817,150000,150000
1,1,150000,150100,60408,120817,300000,300000
1,2,300000,300100,60408,120817,450000,450000
1,3,450000,450100,60408,120817,600000,600000
1,4,600000,600100,60408,120817,750000,750000
1,5,750000,750100,60408,120817,900000,900000
1,6,900000,900100,60408,120817,1050000,1050000
1,7,1050000,1050100,60408,120817,1200000,1200000
1,8,1200000,1200100,60408,120817,1350000,1350000
1,9,1350000,1350100,60408,120817,1500000,1500000
1,10,1500000,1500100,60408,120817,1650000,1650000
1,11,1650000,1650100,60408,120817,1800000,1800000
1,12,1800000,1800100,60408,120817,1950000,1950000
1,13,1950000,1950100,60408,120817,2100000,2100000
1,14,2100000,2100100,60408,120817,2250000,2250000
1,15,2250000,2250100,60408,120817,2400000,2400000
1,16,2400000,2400100,60408,120817,2550000,2550000
1,17,2550000,2550100,60408,120817,2700000,2700000
1,18,2700000,2700100,60408,120817,2850000,2850000
1,19,2850000,2850100,60408,120817,3000000,3000000
1,20,3000000,3000100,60408,120817,3150000,3150000
1,21,3150000,3150100,60408,120817,3300000,3300000
1,22,3300000,3300100,60408,120817,3450000,3450000
1,23,3450000,3450100,60408,120817,3600000,3600000
1,24,3600000,3600100,60408,120817,3750000,3750000
1,25,3750000,3750100,60408,120817,3900000,3900000
1,26,3900000,3900100,60408,120817,4050000,4050000
1,27,4050000,4050100,60408,120817,4200000,4200000
1,28,4200000,4200100,60408,120817,4350000,4350000
1,29,4350000,4350100,60408,120817,4500000,4500000
1,30,4500000,4500100,60408,120817,4650000,4650000
1,31,4650000,4650100,60408,120817,4800000,4800000
1,32,4800000,4800100,60408,120817,4950000,4950000
1,33,4950000,4950100,60408,120817,5100000,5100000
1,34,5100000,5100100,60408,120817,5250000,5250000
1,35,5250000,5250100,60408,120817,5400000,5400000
1,36,5400000,5400100,60408,120817,5550000,5550000
1,37,5550000,5550100,60408,120817,5700000,5700000
1,38,5700000,5700100,60408,120817,5850000,5850000
1,39,5850000,5850100,60408,120817,6000000,6000000
1,40,6000000,6000100,60408,120817,6150000,6150000
1,41,6150000,6150100,60408,120817,6300000,6300000
1,42,6300000,6300100,60408,120817,6450000,6450000
1,43,6450000,6450100,60408,120817,6600000,6600000
1,44,6600000,6600100,60408,120817,6750000,6750000
1,45,6750000,6750100,60408,120817,6900000,6900000
1,46,6900000,6900100,60408,120817,7050000,7050000
1,47,7050000,7050100,60408,120817,7200000,7200000
1,48,7200000,7200100,60408,120817,7350000,7350000
1,49,7350000,7350100,60408,120817,7500000,7500000
1,50,7500000,7500100,60408,120817,7650000,7650000
1,51,7650000,7650100,60408,120817,7800000,7800000
1,52,7800000,7800100,60408,120817,7950000,7950000
1,53,7950000,7950100,60408,120817,8100000,8100000
1,54,8100000,8100100,60408,120817,8250000,8250000
1,55,8250000,8250100,60408,120817,8400000,8400000
1,56,8400000,8400100,60408,120817,8550000,8550000
1,57,8550000,8550100,60408,120817,8700000,8700000
1,58,8700000,8700100,60408,120817,8850000,8850000
1,59,8850000,8850100,60408,120817,9000000,9000000
1,60,9000000,9000100,60408,120817,9150000,9150000
1,61,9150000,9150100,60408,120817,9300000,9300000
1,62,9300000,9300100,60408,120817,9450000,9450000
1,63,9450000,9450100,60408,120817,9600000,9600000
1,64,9600000,9600100,60408,120817,9750000,9750000
1,65,9750000,9750100,60408,120817,9900000,9900000
1,66,9900000,9900100,60408,120817,10050000,10050000
1,67,10050000,10050100,60408,120817,10200000,10200000
2,0,0,100,37269,74538,200000,200000
2,1,200000,200100,37269,74538,400000,400000
2,2,400000,400100,37269,74538,600000,600000
2,3,600000,600100,37269,74538,800000,800000
2,4,800000,800100,37269,74538,1000000,1000000
2,5,1000000,1000100,37269,74538,1200000,1200000
2,6,1200000,1200100,37269,74538,1400000,1400000
2,7,1400000,1400100,37269,74538,1600000,1600000
2,8,1600000,1600100,37269,74538,1800000,1800000
2,9,1800000,1800100,37269,74538,2000000,2000000
2,10,2000000,2000100,37269,74538,2200000,2200000
2,11,2200000,2200100,37269,74538,2400000,2400000
2,12,2400000,2400100,37269,74538,2600000,2600000
2,13,2600000,2600100,37269,74538,2800000,2800000
2,14,2800000,2800100,37269,74538,3000000,3000000
2,15,3000000,3000100,37269,74538,3200000,3200000
2,16,3200000,3200100,37269,74538,3400000,3400000
2,17,3400000,3400100,37269,74538,3600000,3600000
2,18,3600000,3600100,37269,74538,3800000,3800000
2,19,3800000,3800100,37269,74538,4000000,4000000
2,20,4000000,4000100,37269,74538,4200000,4200000
2,21,4200000,4200100,37269,74538,4400000,4400000
2,22,4400000,4400100,37269,74538,4600000,4600000
2,23,4600000,4600100,37269,74538,4800000,4800000
2,24,4800000,4800100,37269,74538,5000000,5000000
2,25,5000000,5000100,37269,74538,5200000,5200000
2,26,5200000,5200100,37269,74538,5400000,5400000
2,27,5400000,5400100,37269,74538,5600000,5600000
2,28,5600000,5600100,37269,74538,5800000,5800000
2,29,5800000,5800100,37269,74538,6000000,6000000
2,30,6000000,6000100,37269,74538,6200000,6200000
2,31,6200000,6200100,37269,74538,6400000,6400000
2,32,6400000,6400100,37269,74538,6600000,6600000
2,33,6600000,6600100,37269,74538,6800000,6800000
2,34,6800000,6800100,37269,74538,7000000,7000000
2,35,7000000,7000100,37269,74538,7200000,7200000
2,36,7200000,7200100,37269,74538,7400000,7400000
2,37,7400000,7400100,37269,74538,7600000,7600000
2,38,7600000,7600100,37269,74538,7800000,7800000
2,39,7800000,7800100,37269,74538,8000000,8000000
2,40,8000000,8000100,37269,74538,8200000,8200000
2,41,8200000,8200100,37269,74538,8400000,8400000
2,42,8400000,8400100,37269,74538,8600000,8600000
2,43,8600000,8600100,37269,74538,8800000,8800000
2,44,8800000,8800100,37269,74538,9000000,9000000
2,45,9000000,9000100,37269,74538,9200000,9200000
2,46,9200000,9200100,37269,74538,9400000,9400000
2,47,9400000,9400100,37269,74538,9600000,9600000
2,48,9600000,9600100,37269,74538,9800000,9800000
2,49,9800000,9800100,37269,74538,10000000,10000000
2,50,10000000,10000100,37269,74538,10200000,10200000
3,0,0,100,18096,36192,300000,300000
3,1,300000,300100,18096,36192,600000,600000
3,2,600000,600100,18096,36192,900000,900000
3,3,900000,900100,18096,36192,1200000,1200000
3,4,1200000,1200100,18096,36192,1500000,1500000
3,5,1500000,1500100,18096,36192,1800000,1800000
3,6,1800000,1800100,18096,36192,2100000,2100000
3,7,2100000,2100100,18096,36192,2400000,2400000
3,8,2400000,2400100,18096,36192,2700000,2700000
3,9,2700000,2700100,18096,36192,3000000,3000000
3,10,3000000,3000100,18096,36192,3300000,3300000
3,11,3300000,3300100,18096,36192,3600000,3600000
3,12,3600000,3600100,18096,36192,3900000,3900000
3,13,3900000,3900100,18096,36192,4200000,4200000
3,14,4200000,4200100,18096,36192,4500000,4500000
3,15,4500000,4500100,18096,36192,4800000,4800000
3,16,4800000,4800100,18096,36192,5100000,5100000
3,17,5100000,5100100,18096,36192,5400000,5400000
3,18,5400000,5400100,18096,36192,5700000,5700000
3,19,5700000,5700100,18096,36192,6000000,6000000
3,20,6000000,6000100,18096,36192,6300000,6300000
3,21,6300000,6300100,18096,36192,6600000,6600000
3,22,6600000,6600100,18096,36192,6900000,6900000
3,23,6900000,6900100,18096,36192,7200000,7200000
3,24,7200000,7200100,18096,36192,7500000,7500000
3,25,7500000,7500100,18096,36192,7800000,7800000
3,26,7800000,7800100,18096,36192,8100000,8100000
3,27,8100000,8100100,18096,36192,8400000,8400000
3,28,8400000,8400100,18096,36192,8700000,8700000
3,29,8700000,8700100,18096,36192,9000000,9000000
3,30,9000000,9000100,18096,36192,9300000,9300000
3,31,9300000,9300100,18096,36192,9600000,9600000
3,32,9600000,9600100,18096,36192,9900000,9900000
3,33,9900000,9900100,18096,36192,10200000,10200000
4,0,0,100,12264,24529,850000,850000
4,1,850000,850100,12264,24529,1700000,1700000
4,2,1700000,1700100,12264,24529,2550000,2550000
4,3,2550000,2550100,12264,24529,3400000,3400000
4,4,3400000,3400100,12264,24529,4250000,4250000
4,5,4250000,4250100,12264,24529,5100000,5100000
4,6,5100000,5100100,12264,24529,5950000,5950000
4,7,5950000,5950100,12264,24529,6800000,6800000
4,8,6800000,6800100,12264,24529,7650000,7650000
4,9,7650000,7650100,12264,24529,8500000,8500000
4,10,8500000,8500100,12264,24529,9350000,9350000
4,11,9350000,9350100,12264,24529,10200000,10200000
5,0,0,100,28442,56884,850000,850000
5,1,850000,850100,28442,56884,1700000,1700000
5,2,1700000,1700100,28442,56884,2550000,2550000
5,3,2550000,2550100,28442,56884,3400000,3400000
5,4,3400000,3400100,28442,56884,4250000,4250000
5,5,4250000,4250100,28442,56884,5100000,5100000
5,6,5100000,5100100,28442,56884,5950000,5950000
5,7,5950000,5950100,28442,56884,6800000,6800000
5,8,6800000,6800100,28442,56884,7650000,7650000
5,9,7650000,7650100,28442,56884,8500000,8500000
5,10,8500000,8500100,28442,56884,9350000,9350000
5,11,9350000,9350100,28442,56884,10200000,10200000
