Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,3000000,3000100,41465,82931,3200000,3200000
2,16,3200000,3200100,41465,82931,3400000,3400000
2,17,3400000,3400100,41465,82931,3600000,3600000
2,18,3600000,3600100,41465,82931,3800000,3800000
2,19,3800000,3800100,41465,82931,4000000,4000000
2,20,4000000,4000100,41465,82931,4200000,4200000
2,21,4200000,4200100,41465,82931,4400000,4400000
2,22,4400000,4400100,41465,82931,4600000,4600000
2,23,4600000,4600100,41465,82931,4800000,4800000
2,24,4800000,4800100,41465,82931,5000000,5000000
2,25,5000000,5000100,41465,82931,5200000,5200000
2,26,5200000,5200100,41465,82931,5400000,5400000
2,27,5400000,5400100,41465,82931,5600000,5600000
2,28,5600000,5600100,41465,82931,5800000,5800000
2,29,5800000,5800100,41465,82931,6000000,6000000
2,30,6000000,6000100,41465,82931,6200000,6200000
2,31,6200000,6200100,41465,82931,6400000,6400000
2,32,6400000,6400100,41465,82931,6600000,6600000
2,33,6600000,6600100,41465,82931,6800000,6800000
2,34,6800000,6800100,41465,82931,7000000,7000000
2,35,7000000,7000100,41465,82931,7200000,7200000
2,36,7200000,7200100,41465,82931,7400000,7400000
2,37,7400000,7400100,41465,82931,7600000,7600000
2,38,7600000,7600100,41465,82931,7800000,7800000
2,39,7800000,7800100,41465,82931,8000000,8000000
2,40,8000000,8000100,41465,82931,8200000,8200000
2,41,8200000,8200100,41465,82931,8400000,8400000
2,42,8400000,8400100,41465,82931,8600000,8600000
2,43,8600000,8600100,41465,82931,8800000,8800000
2,44,8800000,8800100,41465,82931,9000000,9000000
3,0,0,100,71987,143975,250000,250000
3,1,250000,250100,71987,143975,500000,500000
3,2,500000,500100,71987,143975,750000,750000
3,3,750000,750100,71987,143975,1000000,1000000
3,4,1000000,1000100,71987,143975,1250000,1250000
3,5,1250000,1250100,71987,143975,1500000,1500000
3,6,1500000,1500100,71987,143975,1750000,1750000
3,7,1750000,1750100,71987,143975,2000000,2000000
3,8,2000000,2000100,71987,143975,2250000,2250000
3,9,2250000,2250100,71987,143975,2500000,2500000
3,10,2500000,2500100,71987,143975,2750000,2750000
3,11,2750000,2750100,71987,143975,3000000,3000000
3,12,3000000,3000100,71987,143975,3250000,3250000
3,13,3250000,3250100,71987,143975,3500000,3500000
3,14,3500000,3500100,71987,143975,3750000,3750000
3,15,3750000,3750100,71987,143975,4000000,4000000
3,16,4000000,4000100,71987,143975,4250000,4250000
3,17,4250000,4250100,71987,143975,4500000,4500000
3,18,4500000,4500100,71987,143975,4750000,4750000
3,19,4750000,4750100,71987,143975,5000000,5000000
3,20,5000000,5000100,71987,143975,5250000,5250000
3,21,5250000,5250100,71987,143975,5500000,5500000
3,22,5500000,5500100,71987,143975,5750000,5750000
3,23,5750000,5750100,71987,143975,6000000,6000000
3,24,6000000,6000100,71987,143975,6250000,6250000
3,25,6250000,6250100,71987,143975,6500000,6500000
3,26,6500000,6500100,71987,143975,6750000,6750000
3,27,6750000,6750100,71987,143975,7000000,7000000
3,28,7000000,7000100,71987,143975,7250000,7250000
3,29,7250000,7250100,71987,143975,7500000,7500000
3,30,7500000,7500100,71987,143975,7750000,7750000
3,31,7750000,7750100,71987,143975,8000000,8000000
3,32,8000000,8000100,71987,143975,8250000,8250000
3,33,8250000,8250100,71987,143975,8500000,8500000
3,34,8500000,8500100,71987,143975,8750000,8750000
3,35,8750000,8750100,71987,143975,9000000,9000000
4,0,0,100,7283,14567,300000,300000
4,1,300000,300100,7283,14567,600000,600000
4,2,600000,600100,7283,14567,900000,900000
4,3,900000,900100,7283,14567,1200000,1200000
4,4,1200000,1200100,7283,14567,1500000,1500000
4,5,1500000,1500100,7283,14567,1800000,1800000
4,6,1800000,1800100,7283,14567,2100000,2100000
4,7,2100000,2100100,7283,14567,2400000,2400000
4,8,2400000,2400100,7283,14567,2700000,2700000
4,9,2700000,2700100,7283,14567,3000000,3000000
4,10,3000000,3000100,7283,14567,3300000,3300000
4,11,3300000,3300100,7283,14567,3600000,3600000
4,12,3600000,3600100,7283,14567,3900000,3900000
4,13,3900000,3900100,7283,14567,4200000,4200000
4,14,4200000,4200100,7283,14567,4500000,4500000
4,15,4500000,4500100,7283,14567,4800000,4800000
4,16,4800000,4800100,7283,14567,5100000,5100000
4,17,5100000,5100100,7283,14567,5400000,5400000
4,18,5400000,5400100,7283,14567,5700000,5700000
4,19,5700000,5700100,7283,14567,6000000,6000000
4,20,6000000,6000100,7283,14567,6300000,6300000
4,21,6300000,6300100,7283,14567,6600000,6600000
4,22,6600000,6600100,7283,14567,6900000,6900000
4,23,6900000,6900100,7283,14567,7200000,7200000
4,24,7200000,7200100,7283,14567,7500000,7500000
4,25,7500000,7500100,7283,14567,7800000,7800000
4,26,7800000,7800100,7283,14567,8100000,8100000
4,27,8100000,8100100,7283,14567,8400000,8400000
4,28,8400000,8400100,7283,14567,8700000,8700000
4,29,8700000,8700100,7283,14567,9000000,9000000
5,0,0,100,40308,80617,450000,450000
5,1,450000,450100,40308,80617,900000,900000
5,2,900000,900100,40308,80617,1350000,1350000
5,3,1350000,1350100,40308,80617,1800000,1800000
5,4,1800000,1800100,40308,80617,2250000,2250000
5,5,2250000,2250100,40308,80617,2700000,2700000
5,6,2700000,2700100,40308,80617,3150000,3150000
5,7,3150000,3150100,40308,80617,3600000,3600000
5,8,3600000,3600100,40308,80617,4050000,4050000
5,9,4050000,4050100,40308,80617,4500000,4500000
5,10,4500000,4500100,40308,80617,4950000,4950000
5,11,4950000,4950100,40308,80617,5400000,5400000
5,12,5400000,5400100,40308,80617,5850000,5850000
5,13,5850000,5850100,40308,80617,6300000,6300000
5,14,6300000,6300100,40308,80617,6750000,6750000
5,15,6750000,6750100,40308,80617,7200000,7200000
5,16,7200000,7200100,40308,80617,7650000,7650000
5,17,7650000,7650100,40308,80617,8100000,8100000
5,18,8100000,8100100,40308,80617,8550000,8550000
5,19,8550000,8550100,40308,80617,9000000,9000000
