Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,95,9500000,9500100,4831,9662,9600000,9600000
0,96,9600000,9600100,4831,9662,9700000,9700000
0,97,9700000,9700100,4831,9662,9800000,9800000
0,98,9800000,9800100,4831,9662,9900000,9900000
0,99,9900000,9900100,4831,9662,10000000,10000000
0,100,10000000,10000100,4831,9662,10100000,10100000
0,101,10100000,10100100,4831,9662,10200000,10200000
0,102,10200000,10200100,4831,9662,10300000,10300000
0,103,10300000,10300100,4831,9662,10400000,10400000
0,104,10400000,10400100,4831,9662,10500000,10500000
0,105,10500000,10500100,4831,9662,10600000,10600000
0,106,10600000,10600100,4831,9662,10700000,10700000
0,107,10700000,10700100,4831,9662,10800000,10800000
0,108,10800000,10800100,4831,9662,10900000,10900000
0,109,10900000,10900100,4831,9662,11000000,11000000
0,110,11000000,11000100,4831,9662,11100000,11100000
0,111,11100000,11100100,4831,9662,11200000,11200000
0,112,11200000,11200100,4831,9662,11300000,11300000
0,113,11300000,11300100,4831,9662,11400000,11400000
0,114,11400000,11400100,4831,9662,11500000,11500000
0,115,11500000,11500100,4831,9662,11600000,11600000
0,116,11600000,11600100,4831,9662,11700000,11700000
0,117,11700000,11700100,4831,9662,11800000,11800000
0,118,11800000,11800100,4831,9662,11900000,11900000
0,119,11900000,11900100,4831,9662,12000000,12000000
0,120,12000000,12000100,4831,9662,12100000,12100000
0,121,12100000,12100100,4831,9662,12200000,12200000
0,122,12200000,12200100,4831,9662,12300000,12300000
0,123,12300000,12300100,4831,9662,12400000,12400000
0,124,12400000,12400100,4831,9662,12500000,12500000
0,125,12500000,12500100,4831,9662,12600000,12600000
0,126,12600000,12600100,4831,9662,12700000,12700000
0,127,12700000,12700100,4831,9662,12800000,12800000
0,128,12800000,12800100,4831,9662,12900000,12900000
0,129,12900000,12900100,4831,9662,13000000,13000000
0,130,13000000,13000100,4831,9662,13100000,13100000
0,131,13100000,13100100,4831,9662,13200000,13200000
0,132,13200000,13200100,4831,9662,13300000,13300000
0,133,13300000,13300100,4831,9662,13400000,13400000
0,134,13400000,13400100,4831,9662,13500000,13500000
0,135,13500000,13500100,4831,9662,13600000,13600000
0,136,13600000,13600100,4831,9662,13700000,13700000
0,137,13700000,13700100,4831,9662,13800000,13800000
0,138,13800000,13800100,4831,9662,13900000,13900000
0,139,13900000,13900100,4831,9662,14000000,14000000
0,140,14000000,14000100,4831,9662,14100000,14100000
0,141,14100000,14100100,4831,9662,14200000,14200000
0,142,14200000,14200100,4831,9662,14300000,14300000
0,143,14300000,14300100,4831,9662,14400000,14400000
0,144,14400000,14400100,4831,9662,14500000,14500000
0,145,14500000,14500100,4831,9662,14600000,14600000
0,146,14600000,14600100,4831,9662,14700000,14700000
0,147,14700000,14700100,4831,9662,14800000,14800000
0,148,14800000,14800100,4831,9662,14900000,14900000
0,149,14900000,14900100,4831,9662,15000000,15000000
0,150,15000000,15000100,4831,9662,15100000,15100000
0,151,15100000,15100100,4831,9662,15200000,15200000
0,152,15200000,15200100,4831,9662,15300000,15300000
0,153,15300000,15300100,4831,9662,15400000,15400000
0,154,15400000,15400100,4831,9662,15500000,15500000
0,155,15500000,15500100,4831,9662,15600000,15600000
0,156,15600000,15600100,4831,9662,15700000,15700000
0,157,15700000,15700100,4831,9662,15800000,15800000
0,158,15800000,15800100,4831,9662,15900000,15900000
0,159,15900000,15900100,4831,9662,16000000,16000000
0,160,16000000,16000100,4831,9662,16100000,16100000
0,161,16100000,16100100,4831,9662,16200000,16200000
0,162,16200000,16200100,4831,9662,16300000,16300000
0,163,16300000,16300100,4831,9662,16400000,16400000
0,164,16400000,16400100,4831,9662,16500000,16500000
1,0,0,100,3250,6500,150000,150000
1,1,150000,150100,3250,6500,300000,300000
1,2,300000,300100,3250,6500,450000,450000
1,3,450000,450100,3250,6500,600000,600000
1,4,600000,600100,3250,6500,750000,750000
1,5,750000,750100,3250,6500,900000,900000
1,6,900000,900100,3250,6500,1050000,1050000
1,7,1050000,1050100,3250,6500,1200000,1200000
1,8,1200000,1200100,3250,6500,1350000,1350000
1,9,1350000,1350100,3250,6500,1500000,1500000
1,10,1500000,1500100,3250,6500,1650000,1650000
1,11,1650000,1650100,3250,6500,1800000,1800000
1,12,1800000,1800100,3250,6500,1950000,1950000
1,13,1950000,1950100,3250,6500,2100000,2100000
1,14,2100000,2100100,3250,6500,2250000,2250000
1,15,2250000,2250100,3250,6500,2400000,2400000
1,16,2400000,2400100,3250,6500,2550000,2550000
1,17,2550000,2550100,3250,6500,2700000,2700000
1,18,2700000,2700100,3250,6500,2850000,2850000
1,19,2850000,2850100,3250,6500,3000000,3000000
1,20,3000000,3000100,3250,6500,3150000,3150000
1,21,3150000,3150100,3250,6500,3300000,3300000
1,22,3300000,3300100,3250,6500,3450000,3450000
1,23,3450000,3450100,3250,6500,3600000,3600000
1,24,3600000,3600100,3250,6500,3750000,3750000
1,25,3750000,3750100,3250,6500,3900000,3900000
1,26,3900000,3900100,3250,6500,4050000,4050000
1,27,4050000,4050100,3250,6500,4200000,4200000
1,28,4200000,4200100,3250,6500,4350000,4350000
1,29,4350000,4350100,3250,6500,4500000,4500000
1,30,4500000,4500100,3250,6500,4650000,4650000
1,31,4650000,4650100,3250,6500,4800000,4800000
1,32,4800000,4800100,3250,6500,4950000,4950000
1,33,4950000,4950100,3250,6500,5100000,5100000
1,34,5100000,5100100,3250,6500,5250000,5250000
1,35,5250000,5250100,3250,6500,5400000,5400000
1,36,5400000,5400100,3250,6500,5550000,5550000
1,37,5550000,5550100,3250,6500,5700000,5700000
1,38,5700000,5700100,3250,6500,5850000,5850000
1,39,5850000,5850100,3250,6500,6000000,6000000
1,40,6000000,6000100,3250,6500,6150000,6150000
1,41,6150000,6150100,3250,6500,6300000,6300000
1,42,6300000,6300100,3250,6500,6450000,6450000
1,43,6450000,6450100,3250,6500,6600000,6600000
1,44,6600000,6600100,3250,6500,6750000,6750000
1,45,6750000,6750100,3250,6500,6900000,6900000
1,46,6900000,6900100,3250,6500,7050000,7050000
1,47,7050000,7050100,3250,6500,7200000,7200000
1,48,7200000,7200100,3250,6500,7350000,7350000
1,49,7350000,7350100,3250,6500,7500000,7500000
1,50,7500000,7500100,3250,6500,7650000,7650000
1,51,7650000,7650100,3250,6500,7800000,7800000
1,52,7800000,7800100,3250,6500,7950000,7950000
1,53,7950000,7950100,3250,6500,8100000,8100000
1,54,8100000,8100100,3250,6500,8250000,8250000
1,55,8250000,8250100,3250,6500,8400000,8400000
1,56,8400000,8400100,3250,6500,8550000,8550000
1,57,8550000,8550100,3250,6500,8700000,8700000
1,58,8700000,8700100,3250,6500,8850000,8850000
1,59,8850000,8850100,3250,6500,9000000,9000000
1,60,9000000,9000100,3250,6500,9150000,9150000
1,61,9150000,9150100,3250,6500,9300000,9300000
1,62,9300000,9300100,3250,6500,9450000,9450000
1,63,9450000,9450100,3250,6500,9600000,9600000
1,64,9600000,9600100,3250,6500,9750000,9750000
1,65,9750000,9750100,3250,6500,9900000,9900000
1,66,9900000,9900100,3250,6500,10050000,10050000
1,67,10050000,10050100,3250,6500,10200000,10200000
1,68,10200000,10200100,3250,6500,10350000,10350000
1,69,10350000,10350100,3250,6500,10500000,10500000
1,70,10500000,10500100,3250,6500,10650000,10650000
1,71,10650000,10650100,3250,6500,10800000,10800000
1,72,10800000,10800100,3250,6500,10950000,10950000
1,73,10950000,10950100,3250,6500,11100000,11100000
1,74,11100000,11100100,3250,6500,11250000,11250000
1,75,11250000,11250100,3250,6500,11400000,11400000
1,76,11400000,11400100,3250,6500,11550000,11550000
1,77,11550000,11550100,3250,6500,11700000,11700000
1,78,11700000,11700100,3250,6500,11850000,11850000
1,79,11850000,11850100,3250,6500,12000000,12000000
1,80,12000000,12000100,3250,6500,12150000,12150000
1,81,12150000,12150100,3250,6500,12300000,12300000
1,82,12300000,12300100,3250,6500,12450000,12450000
1,83,12450000,12450100,3250,6500,12600000,12600000
1,84,12600000,12600100,3250,6500,12750000,12750000
1,85,12750000,12750100,3250,6500,12900000,12900000
1,86,12900000,12900100,3250,6500,13050000,13050000
1,87,13050000,13050100,3250,6500,13200000,13200000
1,88,13200000,13200100,3250,6500,13350000,13350000
1,89,13350000,13350100,3250,6500,13500000,13500000
1,90,13500000,13500100,3250,6500,13650000,13650000
1,91,13650000,13650100,3250,6500,13800000,13800000
1,92,13800000,13800100,3250,6500,13950000,13950000
1,93,13950000,13950100,3250,6500,14100000,14100000
1,94,14100000,14100100,3250,6500,14250000,14250000
1,95,14250000,14250100,3250,6500,14400000,14400000
1,96,14400000,14400100,3250,6500,14550000,14550000
1,97,14550000,14550100,3250,6500,14700000,14700000
1,98,14700000,14700100,3250,6500,14850000,14850000
1,99,14850000,14850100,3250,6500,15000000,15000000
1,100,15000000,15000100,3250,6500,15150000,15150000
1,101,15150000,15150100,3250,6500,15300000,15300000
1,102,15300000,15300100,3250,6500,15450000,15450000
1,103,15450000,15450100,3250,6500,15600000,15600000
1,104,15600000,15600100,3250,6500,15750000,15750000
1,105,15750000,15750100,3250,6500,15900000,15900000
1,106,15900000,15900100,3250,6500,16050000,16050000
1,107,16050000,16050100,3250,6500,16200000,16200000
1,108,16200000,16200100,3250,6500,16350000,16350000
1,109,16350000,16350100,3250,6500,16500000,16500000
2,0,0,100,46698,93396,150000,150000
2,1,150000,150100,46698,93396,300000,300000
2,2,300000,300100,46698,93396,450000,450000
2,3,450000,450100,46698,93396,600000,600000
2,4,600000,600100,46698,93396,750000,750000
2,5,750000,750100,46698,93396,900000,900000
2,6,900000,900100,46698,93396,1050000,1050000
2,7,1050000,1050100,46698,93396,1200000,1200000
2,8,1200000,1200100,46698,93396,1350000,1350000
2,9,1350000,1350100,46698,93396,1500000,1500000
2,10,1500000,1500100,46698,93396,1650000,1650000
2,11,1650000,1650100,46698,93396,1800000,1800000
2,12,1800000,1800100,46698,93396,1950000,1950000
2,13,1950000,1950100,46698,93396,2100000,2100000
2,14,2100000,2100100,46698,93396,2250000,2250000
2,15,2250000,2250100,46698,93396,2400000,2400000
2,16,2400000,2400100,46698,93396,2550000,2550000
2,17,2550000,2550100,46698,93396,2700000,2700000
2,18,2700000,2700100,46698,93396,2850000,2850000
2,19,2850000,2850100,46698,93396,3000000,3000000
2,20,3000000,3000100,46698,93396,3150000,3150000
2,21,3150000,3150100,46698,93396,3300000,3300000
2,22,3300000,3300100,46698,93396,3450000,3450000
2,23,3450000,3450100,46698,93396,3600000,3600000
2,24,3600000,3600100,46698,93396,3750000,3750000
2,25,3750000,3750100,46698,93396,3900000,3900000
2,26,3900000,3900100,46698,93396,4050000,4050000
2,27,4050000,4050100,46698,93396,4200000,4200000
2,28,4200000,4200100,46698,93396,4350000,4350000
2,29,4350000,4350100,46698,93396,4500000,4500000
2,30,4500000,4500100,46698,93396,4650000,4650000
2,31,4650000,4650100,46698,93396,4800000,4800000
2,32,4800000,4800100,46698,93396,4950000,4950000
2,33,4950000,4950100,46698,93396,5100000,5100000
2,34,5100000,5100100,46698,93396,5250000,5250000
2,35,5250000,5250100,46698,93396,5400000,5400000
2,36,5400000,5400100,46698,93396,5550000,5550000
2,37,5550000,5550100,46698,93396,5700000,5700000
2,38,5700000,5700100,46698,93396,5850000,5850000
2,39,5850000,5850100,46698,93396,6000000,6000000
2,40,6000000,6000100,46698,93396,6150000,6150000
2,41,6150000,6150100,46698,93396,6300000,6300000
2,42,6300000,6300100,46698,93396,6450000,6450000
2,43,6450000,6450100,46698,93396,6600000,6600000
2,44,6600000,6600100,46698,93396,6750000,6750000
2,45,6750000,6750100,46698,93396,6900000,6900000
2,46,6900000,6900100,46698,93396,7050000,7050000
2,47,7050000,7050100,46698,93396,7200000,7200000
2,48,7200000,7200100,46698,93396,7350000,7350000
2,49,7350000,7350100,46698,93396,7500000,7500000
2,50,7500000,7500100,46698,93396,7650000,7650000
2,51,7650000,7650100,46698,93396,7800000,7800000
2,52,7800000,7800100,46698,93396,7950000,7950000
2,53,7950000,7950100,46698,93396,8100000,8100000
2,54,8100000,8100100,46698,93396,8250000,8250000
2,55,8250000,8250100,46698,93396,8400000,8400000
2,56,8400000,8400100,46698,93396,8550000,8550000
2,57,8550000,8550100,46698,93396,8700000,8700000
2,58,8700000,8700100,46698,93396,8850000,8850000
2,59,8850000,8850100,46698,93396,9000000,9000000
2,60,9000000,9000100,46698,93396,9150000,9150000
2,61,9150000,9150100,46698,93396,9300000,9300000
2,62,9300000,9300100,46698,93396,9450000,9450000
2,63,9450000,9450100,46698,93396,9600000,9600000
2,64,9600000,9600100,46698,93396,9750000,9750000
2,65,9750000,9750100,46698,93396,9900000,9900000
2,66,9900000,9900100,46698,93396,10050000,10050000
2,67,10050000,10050100,46698,93396,10200000,10200000
2,68,10200000,10200100,46698,93396,10350000,10350000
2,69,10350000,10350100,46698,93396,10500000,10500000
2,70,10500000,10500100,46698,93396,10650000,10650000
2,71,10650000,10650100,46698,93396,10800000,10800000
2,72,10800000,10800100,46698,93396,10950000,10950000
2,73,10950000,10950100,46698,93396,11100000,11100000
2,74,11100000,11100100,46698,93396,11250000,11250000
2,75,11250000,11250100,46698,93396,11400000,11400000
2,76,11400000,11400100,46698,93396,11550000,11550000
2,77,11550000,11550100,46698,93396,11700000,11700000
2,78,11700000,11700100,46698,93396,11850000,11850000
2,79,11850000,11850100,46698,93396,12000000,12000000
2,80,12000000,12000100,46698,93396,12150000,12150000
2,81,12150000,12150100,46698,93396,12300000,12300000
2,82,12300000,12300100,46698,93396,12450000,12450000
2,83,12450000,12450100,46698,93396,12600000,12600000
2,84,12600000,12600100,46698,93396,12750000,12750000
2,85,12750000,12750100,46698,93396,12900000,12900000
2,86,12900000,12900100,46698,93396,13050000,13050000
2,87,13050000,13050100,46698,93396,13200000,13200000
2,88,13200000,13200100,46698,93396,13350000,13350000
2,89,13350000,13350100,46698,93396,13500000,13500000
2,90,13500000,13500100,46698,93396,13650000,13650000
2,91,13650000,13650100,46698,93396,13800000,13800000
2,92,13800000,13800100,46698,93396,13950000,13950000
2,93,13950000,13950100,46698,93396,14100000,14100000
2,94,14100000,14100100,46698,93396,14250000,14250000
2,95,14250000,14250100,46698,93396,14400000,14400000
2,96,14400000,14400100,46698,93396,14550000,14550000
2,97,14550000,14550100,46698,93396,14700000,14700000
2,98,14700000,14700100,46698,93396,14850000,14850000
2,99,14850000,14850100,46698,93396,15000000,15000000
2,100,15000000,15000100,46698,93396,15150000,15150000
2,101,15150000,15150100,46698,93396,15300000,15300000
2,102,15300000,15300100,46698,93396,15450000,15450000
2,103,15450000,15450100,46698,93396,15600000,15600000
2,104,15600000,15600100,46698,93396,15750000,15750000
2,105,15750000,15750100,46698,93396,15900000,15900000
2,106,15900000,15900100,46698,93396,16050000,16050000
2,107,16050000,16050100,46698,93396,16200000,16200000
2,108,16200000,16200100,46698,93396,16350000,16350000
2,109,16350000,16350100,46698,93396,16500000,16500000
3,0,0,100,71684,143368,550000,550000
3,1,550000,550100,71684,143368,1100000,1100000
3,2,1100000,1100100,71684,143368,1650000,1650000
3,3,1650000,1650100,71684,143368,2200000,2200000
3,4,2200000,2200100,71684,143368,2750000,2750000
3,5,2750000,2750100,71684,143368,3300000,3300000
3,6,3300000,3300100,71684,143368,3850000,3850000
3,7,3850000,3850100,71684,143368,4400000,4400000
3,8,4400000,4400100,71684,143368,4950000,4950000
3,9,4950000,4950100,71684,143368,5500000,5500000
3,10,5500000,5500100,71684,143368,6050000,6050000
3,11,6050000,6050100,71684,143368,6600000,6600000
3,12,6600000,6600100,71684,143368,7150000,7150000
3,13,7150000,7150100,71684,143368,7700000,7700000
3,14,7700000,7700100,71684,143368,8250000,8250000
3,15,8250000,8250100,71684,143368,8800000,8800000
3,16,8800000,8800100,71684,143368,9350000,9350000
3,17,9350000,9350100,71684,143368,9900000,9900000
3,18,9900000,9900100,71684,143368,10450000,10450000
3,19,10450000,10450100,71684,143368,11000000,11000000
3,20,11000000,11000100,71684,143368,11550000,11550000
3,21,11550000,11550100,71684,143368,12100000,12100000
3,22,12100000,12100100,71684,143368,12650000,12650000
3,23,12650000,12650100,71684,143368,13200000,13200000
3,24,13200000,13200100,71684,143368,13750000,13750000
3,25,13750000,13750100,71684,143368,14300000,14300000
3,26,14300000,14300100,71684,143368,14850000,14850000
3,27,14850000,14850100,71684,143368,15400000,15400000
3,28,15400000,15400100,71684,143368,15950000,15950000
3,29,15950000,15950100,71684,143368,16500000,16500000
4,0,0,100,61990,123980,750000,750000
4,1,750000,750100,61990,123980,1500000,1500000
4,2,1500000,1500100,61990,123980,2250000,2250000
4,3,2250000,2250100,61990,123980,3000000,3000000
4,4,3000000,3000100,61990,123980,3750000,3750000
4,5,3750000,3750100,61990,123980,4500000,4500000
4,6,4500000,4500100,61990,123980,5250000,5250000
4,7,5250000,5250100,61990,123980,6000000,6000000
4,8,6000000,6000100,61990,123980,6750000,6750000
4,9,6750000,6750100,61990,123980,7500000,7500000
4,10,7500000,7500100,61990,123980,8250000,8250000
4,11,8250000,8250100,61990,123980,9000000,9000000
4,12,9000000,9000100,61990,123980,9750000,9750000
4,13,9750000,9750100,61990,123980,10500000,10500000
4,14,10500000,10500100,61990,123980,11250000,11250000
4,15,11250000,11250100,61990,123980,12000000,12000000
4,16,12000000,12000100,61990,123980,12750000,12750000
4,17,12750000,12750100,61990,123980,13500000,13500000
4,18,13500000,13500100,61990,123980,14250000,14250000
4,19,14250000,14250100,61990,123980,15000000,15000000
4,20,15000000,15000100,61990,123980,15750000,15750000
4,21,15750000,15750100,61990,123980,16500000,16500000
5,0,0,100,154280,308560,750000,750000
5,1,750000,750100,154280,308560,1500000,1500000
5,2,1500000,1500100,154280,308560,2250000,2250000
5,3,2250000,2250100,154280,308560,3000000,3000000
5,4,3000000,3000100,154280,308560,3750000,3750000
5,5,3750000,3750100,154280,308560,4500000,4500000
5,6,4500000,4500100,154280,308560,5250000,5250000
5,7,5250000,5250100,154280,308560,6000000,6000000
5,8,6000000,6000100,154280,308560,6750000,6750000
5,9,6750000,6750100,154280,308560,7500000,7500000
5,10,7500000,7500100,154280,308560,8250000,8250000
5,11,8250000,8250100,154280,308560,9000000,9000000
5,12,9000000,9000100,154280,308560,9750000,9750000
5,13,9750000,9750100,154280,308560,10500000,10500000
5,14,10500000,10500100,154280,308560,11250000,11250000
5,15,11250000,11250100,154280,308560,12000000,12000000
5,16,12000000,12000100,154280,308560,12750000,12750000
5,17,12750000,12750100,154280,308560,13500000,13500000
5,18,13500000,13500100,154280,308560,14250000,14250000
5,19,14250000,14250100,154280,308560,15000000,15000000
5,20,15000000,15000100,154280,308560,15750000,15750000
5,21,15750000,15750100,154280,308560,16500000,16500000
