Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,3300000,3300100,30610,61220,3450000,3450000
1,23,3450000,3450100,30610,61220,3600000,3600000
1,24,3600000,3600100,30610,61220,3750000,3750000
1,25,3750000,3750100,30610,61220,3900000,3900000
1,26,3900000,3900100,30610,61220,4050000,4050000
1,27,4050000,4050100,30610,61220,4200000,4200000
1,28,4200000,4200100,30610,61220,4350000,4350000
1,29,4350000,4350100,30610,61220,4500000,4500000
2,0,0,100,5095,10190,250000,250000
2,1,250000,250100,5095,10190,500000,500000
2,2,500000,500100,5095,10190,750000,750000
2,3,750000,750100,5095,10190,1000000,1000000
2,4,1000000,1000100,5095,10190,1250000,1250000
2,5,1250000,1250100,5095,10190,1500000,1500000
2,6,1500000,1500100,5095,10190,1750000,1750000
2,7,1750000,1750100,5095,10190,2000000,2000000
2,8,2000000,2000100,5095,10190,2250000,2250000
2,9,2250000,2250100,5095,10190,2500000,2500000
2,10,2500000,2500100,5095,10190,2750000,2750000
2,11,2750000,2750100,5095,10190,3000000,3000000
2,12,3000000,3000100,5095,10190,3250000,3250000
2,13,3250000,3250100,5095,10190,3500000,3500000
2,14,3500000,3500100,5095,10190,3750000,3750000
2,15,3750000,3750100,5095,10190,4000000,4000000
2,16,4000000,4000100,5095,10190,4250000,4250000
2,17,4250000,4250100,5095,10190,4500000,4500000
3,0,0,100,19756,39512,250000,250000
3,1,250000,250100,19756,39512,500000,500000
3,2,500000,500100,19756,39512,750000,750000
3,3,750000,750100,19756,39512,1000000,1000000
3,4,1000000,1000100,19756,39512,1250000,1250000
3,5,1250000,1250100,19756,39512,1500000,1500000
3,6,1500000,1500100,19756,39512,1750000,1750000
3,7,1750000,1750100,19756,39512,2000000,2000000
3,8,2000000,2000100,19756,39512,2250000,2250000
3,9,2250000,2250100,19756,39512,2500000,2500000
3,10,2500000,2500100,19756,39512,2750000,2750000
3,11,2750000,2750100,19756,39512,3000000,3000000
3,12,3000000,3000100,19756,39512,3250000,3250000
3,13,3250000,3250100,19756,39512,3500000,3500000
3,14,3500000,3500100,19756,39512,3750000,3750000
3,15,3750000,3750100,19756,39512,4000000,4000000
3,16,4000000,4000100,19756,39512,4250000,4250000
3,17,4250000,4250100,19756,39512,4500000,4500000
4,0,0,100,97339,194679,300000,300000
4,1,300000,300100,97339,194679,600000,600000
4,2,600000,600100,97339,194679,900000,900000
4,3,900000,900100,97339,194679,1200000,1200000
4,4,1200000,1200100,97339,194679,1500000,1500000
4,5,1500000,1500100,97339,194679,1800000,1800000
4,6,1800000,1800100,97339,194679,2100000,2100000
4,7,2100000,2100100,97339,194679,2400000,2400000
4,8,2400000,2400100,97339,194679,2700000,2700000
4,9,2700000,2700100,97339,194679,3000000,3000000
4,10,3000000,3000100,97339,194679,3300000,3300000
4,11,3300000,3300100,97339,194679,3600000,3600000
4,12,3600000,3600100,97339,194679,3900000,3900000
4,13,3900000,3900100,97339,194679,4200000,4200000
4,14,4200000,4200100,97339,194679,4500000,4500000
5,0,0,100,113666,227332,900000,900000
5,1,900000,900100,113666,227332,1800000,1800000
5,2,1800000,1800100,113666,227332,2700000,2700000
5,3,2700000,2700100,113666,227332,3600000,3600000
5,4,3600000,3600100,113666,227332,4500000,4500000
