Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,11,4400000,4400100,40165,80330,4800000,4800000
4,12,4800000,4800100,40165,80330,5200000,5200000
4,13,5200000,5200100,40165,80330,5600000,5600000
4,14,5600000,5600100,40165,80330,6000000,6000000
5,0,0,100,164231,328463,400000,400000
5,1,400000,400100,164231,328463,800000,800000
5,2,800000,800100,164231,328463,1200000,1200000
5,3,1200000,1200100,164231,328463,1600000,1600000
5,4,1600000,1600100,164231,328463,2000000,2000000
5,5,2000000,2000100,164231,328463,2400000,2400000
5,6,2400000,2400100,164231,328463,2800000,2800000
5,7,2800000,2800100,164231,328463,3200000,3200000
5,8,3200000,3200100,164231,328463,3600000,3600000
5,9,3600000,3600100,164231,328463,4000000,4000000
5,10,4000000,4000100,164231,328463,4400000,4400000
5,11,4400000,4400100,164231,328463,4800000,4800000
5,12,4800000,4800100,164231,328463,5200000,5200000
5,13,5200000,5200100,164231,328463,5600000,5600000
5,14,5600000,5600100,164231,328463,6000000,6000000
