Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,21,3150000,3150100,15940,31881,3300000,3300000
1,22,3300000,3300100,15940,31881,3450000,3450000
1,23,3450000,3450100,15940,31881,3600000,3600000
1,24,3600000,3600100,15940,31881,3750000,3750000
1,25,3750000,3750100,15940,31881,3900000,3900000
1,26,3900000,3900100,15940,31881,4050000,4050000
1,27,4050000,4050100,15940,31881,4200000,4200000
1,28,4200000,4200100,15940,31881,4350000,4350000
1,29,4350000,4350100,15940,31881,4500000,4500000
1,30,4500000,4500100,15940,31881,4650000,4650000
1,31,4650000,4650100,15940,31881,4800000,4800000
1,32,4800000,4800100,15940,31881,4950000,4950000
1,33,4950000,4950100,15940,31881,5100000,5100000
1,34,5100000,5100100,15940,31881,5250000,5250000
1,35,5250000,5250100,15940,31881,5400000,5400000
1,36,5400000,5400100,15940,31881,5550000,5550000
1,37,5550000,5550100,15940,31881,5700000,5700000
1,38,5700000,5700100,15940,31881,5850000,5850000
1,39,5850000,5850100,15940,31881,6000000,6000000
1,40,6000000,6000100,15940,31881,6150000,6150000
1,41,6150000,6150100,15940,31881,6300000,6300000
2,0,0,100,23864,47728,150000,150000
2,1,150000,150100,23864,47728,300000,300000
2,2,300000,300100,23864,47728,450000,450000
2,3,450000,450100,23864,47728,600000,600000
2,4,600000,600100,23864,47728,750000,750000
2,5,750000,750100,23864,47728,900000,900000
2,6,900000,900100,23864,47728,1050000,1050000
2,7,1050000,1050100,23864,47728,1200000,1200000
2,8,1200000,1200100,23864,47728,1350000,1350000
2,9,1350000,1350100,23864,47728,1500000,1500000
2,10,1500000,1500100,23864,47728,1650000,1650000
2,11,1650000,1650100,23864,47728,1800000,1800000
2,12,1800000,1800100,23864,47728,1950000,1950000
2,13,1950000,1950100,23864,47728,2100000,2100000
2,14,2100000,2100100,23864,47728,2250000,2250000
2,15,2250000,2250100,23864,47728,2400000,2400000
2,16,2400000,2400100,23864,47728,2550000,2550000
2,17,2550000,2550100,23864,47728,2700000,2700000
2,18,2700000,2700100,23864,47728,2850000,2850000
2,19,2850000,2850100,23864,47728,3000000,3000000
2,20,3000000,3000100,23864,47728,3150000,3150000
2,21,3150000,3150100,23864,47728,3300000,3300000
2,22,3300000,3300100,23864,47728,3450000,3450000
2,23,3450000,3450100,23864,47728,3600000,3600000
2,24,3600000,3600100,23864,47728,3750000,3750000
2,25,3750000,3750100,23864,47728,3900000,3900000
2,26,3900000,3900100,23864,47728,4050000,4050000
2,27,4050000,4050100,23864,47728,4200000,4200000
2,28,4200000,4200100,23864,47728,4350000,4350000
2,29,4350000,4350100,23864,47728,4500000,4500000
2,30,4500000,4500100,23864,47728,4650000,4650000
2,31,4650000,4650100,23864,47728,4800000,4800000
2,32,4800000,4800100,23864,47728,4950000,4950000
2,33,4950000,4950100,23864,47728,5100000,5100000
2,34,5100000,5100100,23864,47728,5250000,5250000
2,35,5250000,5250100,23864,47728,5400000,5400000
2,36,5400000,5400100,23864,47728,5550000,5550000
2,37,5550000,5550100,23864,47728,5700000,5700000
2,38,5700000,5700100,23864,47728,5850000,5850000
2,39,5850000,5850100,23864,47728,6000000,6000000
2,40,6000000,6000100,23864,47728,6150000,6150000
2,41,6150000,6150100,23864,47728,6300000,6300000
3,0,0,100,20984,41968,350000,350000
3,1,350000,350100,20984,41968,700000,700000
3,2,700000,700100,20984,41968,1050000,1050000
3,3,1050000,1050100,20984,41968,1400000,1400000
3,4,1400000,1400100,20984,41968,1750000,1750000
3,5,1750000,1750100,20984,41968,2100000,2100000
3,6,2100000,2100100,20984,41968,2450000,2450000
3,7,2450000,2450100,20984,41968,2800000,2800000
3,8,2800000,2800100,20984,41968,3150000,3150000
3,9,3150000,3150100,20984,41968,3500000,3500000
3,10,3500000,3500100,20984,41968,3850000,3850000
3,11,3850000,3850100,20984,41968,4200000,4200000
3,12,4200000,4200100,20984,41968,4550000,4550000
3,13,4550000,4550100,20984,41968,4900000,4900000
3,14,4900000,4900100,20984,41968,5250000,5250000
3,15,5250000,5250100,20984,41968,5600000,5600000
3,16,5600000,5600100,20984,41968,5950000,5950000
3,17,5950000,5950100,20984,41968,6300000,6300000
4,0,0,100,97412,194825,700000,700000
4,1,700000,700100,97412,194825,1400000,1400000
4,2,1400000,1400100,97412,194825,2100000,2100000
4,3,2100000,2100100,97412,194825,2800000,2800000
4,4,2800000,2800100,97412,194825,3500000,3500000
4,5,3500000,3500100,97412,194825,4200000,4200000
4,6,4200000,4200100,97412,194825,4900000,4900000
4,7,4900000,4900100,97412,194825,5600000,5600000
4,8,5600000,5600100,97412,194825,6300000,6300000
5,0,0,100,151377,302755,900000,900000
5,1,900000,900100,151377,302755,1800000,1800000
5,2,1800000,1800100,151377,302755,2700000,2700000
5,3,2700000,2700100,151377,302755,3600000,3600000
5,4,3600000,3600100,151377,302755,4500000,4500000
5,5,4500000,4500100,151377,302755,5400000,5400000
5,6,5400000,5400100,151377,302755,6300000,6300000
