Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,48248,80414,4200000,4200000
0,42,4200000,4200100,48248,80414,4300000,4300000
0,43,4300000,4300100,48248,80414,4400000,4400000
0,44,4400000,4400100,48248,80414,4500000,4500000
0,45,4500000,4500100,48248,80414,4600000,4600000
0,46,4600000,4600100,48248,80414,4700000,4700000
0,47,4700000,4700100,48248,80414,4800000,4800000
0,48,4800000,4800100,48248,80414,4900000,4900000
0,49,4900000,4900100,48248,80414,5000000,5000000
0,50,5000000,5000100,48248,80414,5100000,5100000
0,51,5100000,5100100,48248,80414,5200000,5200000
0,52,5200000,5200100,48248,80414,5300000,5300000
0,53,5300000,5300100,48248,80414,5400000,5400000
0,54,5400000,5400100,48248,80414,5500000,5500000
0,55,5500000,5500100,48248,80414,5600000,5600000
0,56,5600000,5600100,48248,80414,5700000,5700000
0,57,5700000,5700100,48248,80414,5800000,5800000
0,58,5800000,5800100,48248,80414,5900000,5900000
0,59,5900000,5900100,48248,80414,6000000,6000000
0,60,6000000,6000100,48248,80414,6100000,6100000
0,61,6100000,6100100,48248,80414,6200000,6200000
0,62,6200000,6200100,48248,80414,6300000,6300000
0,63,6300000,6300100,48248,80414,6400000,6400000
0,64,6400000,6400100,48248,80414,6500000,6500000
0,65,6500000,6500100,48248,80414,6600000,6600000
0,66,6600000,6600100,48248,80414,6700000,6700000
0,67,6700000,6700100,48248,80414,6800000,6800000
0,68,6800000,6800100,48248,80414,6900000,6900000
0,69,6900000,6900100,48248,80414,7000000,7000000
0,70,7000000,7000100,48248,80414,7100000,7100000
0,71,7100000,7100100,48248,80414,7200000,7200000
0,72,7200000,7200100,48248,80414,7300000,7300000
0,73,7300000,7300100,48248,80414,7400000,7400000
0,74,7400000,7400100,48248,80414,7500000,7500000
0,75,7500000,7500100,48248,80414,7600000,7600000
0,76,7600000,7600100,48248,80414,7700000,7700000
0,77,7700000,7700100,48248,80414,7800000,7800000
0,78,7800000,7800100,48248,80414,7900000,7900000
0,79,7900000,7900100,48248,80414,8000000,8000000
0,80,8000000,8000100,48248,80414,8100000,8100000
0,81,8100000,8100100,48248,80414,8200000,8200000
0,82,8200000,8200100,48248,80414,8300000,8300000
0,83,8300000,8300100,48248,80414,8400000,8400000
0,84,8400000,8400100,48248,80414,8500000,8500000
0,85,8500000,8500100,48248,80414,8600000,8600000
0,86,8600000,8600100,48248,80414,8700000,8700000
0,87,8700000,8700100,48248,80414,8800000,8800000
0,88,8800000,8800100,48248,80414,8900000,8900000
0,89,8900000,8900100,48248,80414,9000000,9000000
0,90,9000000,9000100,48248,80414,9100000,9100000
0,91,9100000,9100100,48248,80414,9200000,9200000
0,92,9200000,9200100,48248,80414,9300000,9300000
0,93,9300000,9300100,48248,80414,9400000,9400000
0,94,9400000,9400100,48248,80414,9500000,9500000
0,95,9500000,9500100,48248,80414,9600000,9600000
0,96,9600000,9600100,48248,80414,9700000,9700000
0,97,9700000,9700100,48248,80414,9800000,9800000
0,98,9800000,9800100,48248,80414,9900000,9900000
0,99,9900000,9900100,48248,80414,10000000,10000000
0,100,10000000,10000100,48248,80414,10100000,10100000
0,101,10100000,10100100,48248,80414,10200000,10200000
0,102,10200000,10200100,48248,80414,10300000,10300000
0,103,10300000,10300100,48248,80414,10400000,10400000
0,104,10400000,10400100,48248,80414,10500000,10500000
0,105,10500000,10500100,48248,80414,10600000,10600000
0,106,10600000,10600100,48248,80414,10700000,10700000
0,107,10700000,10700100,48248,80414,10800000,10800000
0,108,10800000,10800100,48248,80414,10900000,10900000
0,109,10900000,10900100,48248,80414,11000000,11000000
0,110,11000000,11000100,48248,80414,11100000,11100000
0,111,11100000,11100100,48248,80414,11200000,11200000
0,112,11200000,11200100,48248,80414,11300000,11300000
0,113,11300000,11300100,48248,80414,11400000,11400000
0,114,11400000,11400100,48248,80414,11500000,11500000
0,115,11500000,11500100,48248,80414,11600000,11600000
0,116,11600000,11600100,48248,80414,11700000,11700000
0,117,11700000,11700100,48248,80414,11800000,11800000
0,118,11800000,11800100,48248,80414,11900000,11900000
0,119,11900000,11900100,48248,80414,12000000,12000000
0,120,12000000,12000100,48248,80414,12100000,12100000
0,121,12100000,12100100,48248,80414,12200000,12200000
0,122,12200000,12200100,48248,80414,12300000,12300000
0,123,12300000,12300100,48248,80414,12400000,12400000
0,124,12400000,12400100,48248,80414,12500000,12500000
0,125,12500000,12500100,48248,80414,12600000,12600000
1,0,0,100,6038,10064,150000,150000
1,1,150000,150100,6038,10064,300000,300000
1,2,300000,300100,6038,10064,450000,450000
1,3,450000,450100,6038,10064,600000,600000
1,4,600000,600100,6038,10064,750000,750000
1,5,750000,750100,6038,10064,900000,900000
1,6,900000,900100,6038,10064,1050000,1050000
1,7,1050000,1050100,6038,10064,1200000,1200000
1,8,1200000,1200100,6038,10064,1350000,1350000
1,9,1350000,1350100,6038,10064,1500000,1500000
1,10,1500000,1500100,6038,10064,1650000,1650000
1,11,1650000,1650100,6038,10064,1800000,1800000
1,12,1800000,1800100,6038,10064,1950000,1950000
1,13,1950000,1950100,6038,10064,2100000,2100000
1,14,2100000,2100100,6038,10064,2250000,2250000
1,15,2250000,2250100,6038,10064,2400000,2400000
1,16,2400000,2400100,6038,10064,2550000,2550000
1,17,2550000,2550100,6038,10064,2700000,2700000
1,18,2700000,2700100,6038,10064,2850000,2850000
1,19,2850000,2850100,6038,10064,3000000,3000000
1,20,3000000,3000100,6038,10064,3150000,3150000
1,21,3150000,3150100,6038,10064,3300000,3300000
1,22,3300000,3300100,6038,10064,3450000,3450000
1,23,3450000,3450100,6038,10064,3600000,3600000
1,24,3600000,3600100,6038,10064,3750000,3750000
1,25,3750000,3750100,6038,10064,3900000,3900000
1,26,3900000,3900100,6038,10064,4050000,4050000
1,27,4050000,4050100,6038,10064,4200000,4200000
1,28,4200000,4200100,6038,10064,4350000,4350000
1,29,4350000,4350100,6038,10064,4500000,4500000
1,30,4500000,4500100,6038,10064,4650000,4650000
1,31,4650000,4650100,6038,10064,4800000,4800000
1,32,4800000,4800100,6038,10064,4950000,4950000
1,33,4950000,4950100,6038,10064,5100000,5100000
1,34,5100000,5100100,6038,10064,5250000,5250000
1,35,5250000,5250100,6038,10064,5400000,5400000
1,36,5400000,5400100,6038,10064,5550000,5550000
1,37,5550000,5550100,6038,10064,5700000,5700000
1,38,5700000,5700100,6038,10064,5850000,5850000
1,39,5850000,5850100,6038,10064,6000000,6000000
1,40,6000000,6000100,6038,10064,6150000,6150000
1,41,6150000,6150100,6038,10064,6300000,6300000
1,42,6300000,6300100,6038,10064,6450000,6450000
1,43,6450000,6450100,6038,10064,6600000,6600000
1,44,6600000,6600100,6038,10064,6750000,6750000
1,45,6750000,6750100,6038,10064,6900000,6900000
1,46,6900000,6900100,6038,10064,7050000,7050000
1,47,7050000,7050100,6038,10064,7200000,7200000
1,48,7200000,7200100,6038,10064,7350000,7350000
1,49,7350000,7350100,6038,10064,7500000,7500000
1,50,7500000,7500100,6038,10064,7650000,7650000
1,51,7650000,7650100,6038,10064,7800000,7800000
1,52,7800000,7800100,6038,10064,7950000,7950000
1,53,7950000,7950100,6038,10064,8100000,8100000
1,54,8100000,8100100,6038,10064,8250000,8250000
1,55,8250000,8250100,6038,10064,8400000,8400000
1,56,8400000,8400100,6038,10064,8550000,8550000
1,57,8550000,8550100,6038,10064,8700000,8700000
1,58,8700000,8700100,6038,10064,8850000,8850000
1,59,8850000,8850100,6038,10064,9000000,9000000
1,60,9000000,9000100,6038,10064,9150000,9150000
1,61,9150000,9150100,6038,10064,9300000,9300000
1,62,9300000,9300100,6038,10064,9450000,9450000
1,63,9450000,9450100,6038,10064,9600000,9600000
1,64,9600000,9600100,6038,10064,9750000,9750000
1,65,9750000,9750100,6038,10064,9900000,9900000
1,66,9900000,9900100,6038,10064,10050000,10050000
1,67,10050000,10050100,6038,10064,10200000,10200000
1,68,10200000,10200100,6038,10064,10350000,10350000
1,69,10350000,10350100,6038,10064,10500000,10500000
1,70,10500000,10500100,6038,10064,10650000,10650000
1,71,10650000,10650100,6038,10064,10800000,10800000
1,72,10800000,10800100,6038,10064,10950000,10950000
1,73,10950000,10950100,6038,10064,11100000,11100000
1,74,11100000,11100100,6038,10064,11250000,11250000
1,75,11250000,11250100,6038,10064,11400000,11400000
1,76,11400000,11400100,6038,10064,11550000,11550000
1,77,11550000,11550100,6038,10064,11700000,11700000
1,78,11700000,11700100,6038,10064,11850000,11850000
1,79,11850000,11850100,6038,10064,12000000,12000000
1,80,12000000,12000100,6038,10064,12150000,12150000
1,81,12150000,12150100,6038,10064,12300000,12300000
1,82,12300000,12300100,6038,10064,12450000,12450000
1,83,12450000,12450100,6038,10064,12600000,12600000
2,0,0,100,33576,55961,150000,150000
2,1,150000,150100,33576,55961,300000,300000
2,2,300000,300100,33576,55961,450000,450000
2,3,450000,450100,33576,55961,600000,600000
2,4,600000,600100,33576,55961,750000,750000
2,5,750000,750100,33576,55961,900000,900000
2,6,900000,900100,33576,55961,1050000,1050000
2,7,1050000,1050100,33576,55961,1200000,1200000
2,8,1200000,1200100,33576,55961,1350000,1350000
2,9,1350000,1350100,33576,55961,1500000,1500000
2,10,1500000,1500100,33576,55961,1650000,1650000
2,11,1650000,1650100,33576,55961,1800000,1800000
2,12,1800000,1800100,33576,55961,1950000,1950000
2,13,1950000,1950100,33576,55961,2100000,2100000
2,14,2100000,2100100,33576,55961,2250000,2250000
2,15,2250000,2250100,33576,55961,2400000,2400000
2,16,2400000,2400100,33576,55961,2550000,2550000
2,17,2550000,2550100,33576,55961,2700000,2700000
2,18,2700000,2700100,33576,55961,2850000,2850000
2,19,2850000,2850100,33576,55961,3000000,3000000
2,20,3000000,3000100,33576,55961,3150000,3150000
2,21,3150000,3150100,33576,55961,3300000,3300000
2,22,3300000,3300100,33576,55961,3450000,3450000
2,23,3450000,3450100,33576,55961,3600000,3600000
2,24,3600000,3600100,33576,55961,3750000,3750000
2,25,3750000,3750100,33576,55961,3900000,3900000
2,26,3900000,3900100,33576,55961,4050000,4050000
2,27,4050000,4050100,33576,55961,4200000,4200000
2,28,4200000,4200100,33576,55961,4350000,4350000
2,29,4350000,4350100,33576,55961,4500000,4500000
2,30,4500000,4500100,33576,55961,4650000,4650000
2,31,4650000,4650100,33576,55961,4800000,4800000
2,32,4800000,4800100,33576,55961,4950000,4950000
2,33,4950000,4950100,33576,55961,5100000,5100000
2,34,5100000,5100100,33576,55961,5250000,5250000
2,35,5250000,5250100,33576,55961,5400000,5400000
2,36,5400000,5400100,33576,55961,5550000,5550000
2,37,5550000,5550100,33576,55961,5700000,5700000
2,38,5700000,5700100,33576,55961,5850000,5850000
2,39,5850000,5850100,33576,55961,6000000,6000000
2,40,6000000,6000100,33576,55961,6150000,6150000
2,41,6150000,6150100,33576,55961,6300000,6300000
2,42,6300000,6300100,33576,55961,6450000,6450000
2,43,6450000,6450100,33576,55961,6600000,6600000
2,44,6600000,6600100,33576,55961,6750000,6750000
2,45,6750000,6750100,33576,55961,6900000,6900000
2,46,6900000,6900100,33576,55961,7050000,7050000
2,47,7050000,7050100,33576,55961,7200000,7200000
2,48,7200000,7200100,33576,55961,7350000,7350000
2,49,7350000,7350100,33576,55961,7500000,7500000
2,50,7500000,7500100,33576,55961,7650000,7650000
2,51,7650000,7650100,33576,55961,7800000,7800000
2,52,7800000,7800100,33576,55961,7950000,7950000
2,53,7950000,7950100,33576,55961,8100000,8100000
2,54,8100000,8100100,33576,55961,8250000,8250000
2,55,8250000,8250100,33576,55961,8400000,8400000
2,56,8400000,8400100,33576,55961,8550000,8550000
2,57,8550000,8550100,33576,55961,8700000,8700000
2,58,8700000,8700100,33576,55961,8850000,8850000
2,59,8850000,8850100,33576,55961,9000000,9000000
2,60,9000000,9000100,33576,55961,9150000,9150000
2,61,9150000,9150100,33576,55961,9300000,9300000
2,62,9300000,9300100,33576,55961,9450000,9450000
2,63,9450000,9450100,33576,55961,9600000,9600000
2,64,9600000,9600100,33576,55961,9750000,9750000
2,65,9750000,9750100,33576,55961,9900000,9900000
2,66,9900000,9900100,33576,55961,10050000,10050000
2,67,10050000,10050100,33576,55961,10200000,10200000
2,68,10200000,10200100,33576,55961,10350000,10350000
2,69,10350000,10350100,33576,55961,10500000,10500000
2,70,10500000,10500100,33576,55961,10650000,10650000
2,71,10650000,10650100,33576,55961,10800000,10800000
2,72,10800000,10800100,33576,55961,10950000,10950000
2,73,10950000,10950100,33576,55961,11100000,11100000
2,74,11100000,11100100,33576,55961,11250000,11250000
2,75,11250000,11250100,33576,55961,11400000,11400000
2,76,11400000,11400100,33576,55961,11550000,11550000
2,77,11550000,11550100,33576,55961,11700000,11700000
2,78,11700000,11700100,33576,55961,11850000,11850000
2,79,11850000,11850100,33576,55961,12000000,12000000
2,80,12000000,12000100,33576,55961,12150000,12150000
2,81,12150000,12150100,33576,55961,12300000,12300000
2,82,12300000,12300100,33576,55961,12450000,12450000
2,83,12450000,12450100,33576,55961,12600000,12600000
3,0,0,100,14510,24184,200000,200000
3,1,200000,200100,14510,24184,400000,400000
3,2,400000,400100,14510,24184,600000,600000
3,3,600000,600100,14510,24184,800000,800000
3,4,800000,800100,14510,24184,1000000,1000000
3,5,1000000,1000100,14510,24184,1200000,1200000
3,6,1200000,1200100,14510,24184,1400000,1400000
3,7,1400000,1400100,14510,24184,1600000,1600000
3,8,1600000,1600100,14510,24184,1800000,1800000
3,9,1800000,1800100,14510,24184,2000000,2000000
3,10,2000000,2000100,14510,24184,2200000,2200000
3,11,2200000,2200100,14510,24184,2400000,2400000
3,12,2400000,2400100,14510,24184,2600000,2600000
3,13,2600000,2600100,14510,24184,2800000,2800000
3,14,2800000,2800100,14510,24184,3000000,3000000
3,15,3000000,3000100,14510,24184,3200000,3200000
3,16,3200000,3200100,14510,24184,3400000,3400000
3,17,3400000,3400100,14510,24184,3600000,3600000
3,18,3600000,3600100,14510,24184,3800000,3800000
3,19,3800000,3800100,14510,24184,4000000,4000000
3,20,4000000,4000100,14510,24184,4200000,4200000
3,21,4200000,4200100,14510,24184,4400000,4400000
3,22,4400000,4400100,14510,24184,4600000,4600000
3,23,4600000,4600100,14510,24184,4800000,4800000
3,24,4800000,4800100,14510,24184,5000000,5000000
3,25,5000000,5000100,14510,24184,5200000,5200000
3,26,5200000,5200100,14510,24184,5400000,5400000
3,27,5400000,5400100,14510,24184,5600000,5600000
3,28,5600000,5600100,14510,24184,5800000,5800000
3,29,5800000,5800100,14510,24184,6000000,6000000
3,30,6000000,6000100,14510,24184,6200000,6200000
3,31,6200000,6200100,14510,24184,6400000,6400000
3,32,6400000,6400100,14510,24184,6600000,6600000
3,33,6600000,6600100,14510,24184,6800000,6800000
3,34,6800000,6800100,14510,24184,7000000,7000000
3,35,7000000,7000100,14510,24184,7200000,7200000
3,36,7200000,7200100,14510,24184,7400000,7400000
3,37,7400000,7400100,14510,24184,7600000,7600000
3,38,7600000,7600100,14510,24184,7800000,7800000
3,39,7800000,7800100,14510,24184,8000000,8000000
3,40,8000000,8000100,14510,24184,8200000,8200000
3,41,8200000,8200100,14510,24184,8400000,8400000
3,42,8400000,8400100,14510,24184,8600000,8600000
3,43,8600000,8600100,14510,24184,8800000,8800000
3,44,8800000,8800100,14510,24184,9000000,9000000
3,45,9000000,9000100,14510,24184,9200000,9200000
3,46,9200000,9200100,14510,24184,9400000,9400000
3,47,9400000,9400100,14510,24184,9600000,9600000
3,48,9600000,9600100,14510,24184,9800000,9800000
3,49,9800000,9800100,14510,24184,10000000,10000000
3,50,10000000,10000100,14510,24184,10200000,10200000
3,51,10200000,10200100,14510,24184,10400000,10400000
3,52,10400000,10400100,14510,24184,10600000,10600000
3,53,10600000,10600100,14510,24184,10800000,10800000
3,54,10800000,10800100,14510,24184,11000000,11000000
3,55,11000000,11000100,14510,24184,11200000,11200000
3,56,11200000,11200100,14510,24184,11400000,11400000
3,57,11400000,11400100,14510,24184,11600000,11600000
3,58,11600000,11600100,14510,24184,11800000,11800000
3,59,11800000,11800100,14510,24184,12000000,12000000
3,60,12000000,12000100,14510,24184,12200000,12200000
3,61,12200000,12200100,14510,24184,12400000,12400000
3,62,12400000,12400100,14510,24184,12600000,12600000
4,0,0,100,6076,10128,350000,350000
4,1,350000,350100,6076,10128,700000,700000
4,2,700000,700100,6076,10128,1050000,1050000
4,3,1050000,1050100,6076,10128,1400000,1400000
4,4,1400000,1400100,6076,10128,1750000,1750000
4,5,1750000,1750100,6076,10128,2100000,2100000
4,6,2100000,2100100,6076,10128,2450000,2450000
4,7,2450000,2450100,6076,10128,2800000,2800000
4,8,2800000,2800100,6076,10128,3150000,3150000
4,9,3150000,3150100,6076,10128,3500000,3500000
4,10,3500000,3500100,6076,10128,3850000,3850000
4,11,3850000,3850100,6076,10128,4200000,4200000
4,12,4200000,4200100,6076,10128,4550000,4550000
4,13,4550000,4550100,6076,10128,4900000,4900000
4,14,4900000,4900100,6076,10128,5250000,5250000
4,15,5250000,5250100,6076,10128,5600000,5600000
4,16,5600000,5600100,6076,10128,5950000,5950000
4,17,5950000,5950100,6076,10128,6300000,6300000
4,18,6300000,6300100,6076,10128,6650000,6650000
4,19,6650000,6650100,6076,10128,7000000,7000000
4,20,7000000,7000100,6076,10128,7350000,7350000
4,21,7350000,7350100,6076,10128,7700000,7700000
4,22,7700000,7700100,6076,10128,8050000,8050000
4,23,8050000,8050100,6076,10128,8400000,8400000
4,24,8400000,8400100,6076,10128,8750000,8750000
4,25,8750000,8750100,6076,10128,9100000,9100000
4,26,9100000,9100100,6076,10128,9450000,9450000
4,27,9450000,9450100,6076,10128,9800000,9800000
4,28,9800000,9800100,6076,10128,10150000,10150000
4,29,10150000,10150100,6076,10128,10500000,10500000
4,30,10500000,10500100,6076,10128,10850000,10850000
4,31,10850000,10850100,6076,10128,11200000,11200000
4,32,11200000,11200100,6076,10128,11550000,11550000
4,33,11550000,11550100,6076,10128,11900000,11900000
4,34,11900000,11900100,6076,10128,12250000,12250000
4,35,12250000,12250100,6076,10128,12600000,12600000
5,0,0,100,55570,92618,450000,450000
5,1,450000,450100,55570,92618,900000,900000
5,2,900000,900100,55570,92618,1350000,1350000
5,3,1350000,1350100,55570,92618,1800000,1800000
5,4,1800000,1800100,55570,92618,2250000,2250000
5,5,2250000,2250100,55570,92618,2700000,2700000
5,6,2700000,2700100,55570,92618,3150000,3150000
5,7,3150000,3150100,55570,92618,3600000,3600000
5,8,3600000,3600100,55570,92618,4050000,4050000
5,9,4050000,4050100,55570,92618,4500000,4500000
5,10,4500000,4500100,55570,92618,4950000,4950000
5,11,4950000,4950100,55570,92618,5400000,5400000
5,12,5400000,5400100,55570,92618,5850000,5850000
5,13,5850000,5850100,55570,92618,6300000,6300000
5,14,6300000,6300100,55570,92618,6750000,6750000
5,15,6750000,6750100,55570,92618,7200000,7200000
5,16,7200000,7200100,55570,92618,7650000,7650000
5,17,7650000,7650100,55570,92618,8100000,8100000
5,18,8100000,8100100,55570,92618,8550000,8550000
5,19,8550000,8550100,55570,92618,9000000,9000000
5,20,9000000,9000100,55570,92618,9450000,9450000
5,21,9450000,9450100,55570,92618,9900000,9900000
5,22,9900000,9900100,55570,92618,10350000,10350000
5,23,10350000,10350100,55570,92618,10800000,10800000
5,24,10800000,10800100,55570,92618,11250000,11250000
5,25,11250000,11250100,55570,92618,11700000,11700000
5,26,11700000,11700100,55570,92618,12150000,12150000
5,27,12150000,12150100,55570,92618,12600000,12600000
