Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,1100000,1100100,24500,49001,1200000,1200000
1,12,1200000,1200100,24500,49001,1300000,1300000
1,13,1300000,1300100,24500,49001,1400000,1400000
1,14,1400000,1400100,24500,49001,1500000,1500000
1,15,1500000,1500100,24500,49001,1600000,1600000
1,16,1600000,1600100,24500,49001,1700000,1700000
1,17,1700000,1700100,24500,49001,1800000,1800000
1,18,1800000,1800100,24500,49001,1900000,1900000
1,19,1900000,1900100,24500,49001,2000000,2000000
1,20,2000000,2000100,24500,49001,2100000,2100000
1,21,2100000,2100100,24500,49001,2200000,2200000
1,22,2200000,2200100,24500,49001,2300000,2300000
1,23,2300000,2300100,24500,49001,2400000,2400000
1,24,2400000,2400100,24500,49001,2500000,2500000
1,25,2500000,2500100,24500,49001,2600000,2600000
1,26,2600000,2600100,24500,49001,2700000,2700000
1,27,2700000,2700100,24500,49001,2800000,2800000
1,28,2800000,2800100,24500,49001,2900000,2900000
1,29,2900000,2900100,24500,49001,3000000,3000000
1,30,3000000,3000100,24500,49001,3100000,3100000
1,31,3100000,3100100,24500,49001,3200000,3200000
1,32,3200000,3200100,24500,49001,3300000,3300000
1,33,3300000,3300100,24500,49001,3400000,3400000
1,34,3400000,3400100,24500,49001,3500000,3500000
1,35,3500000,3500100,24500,49001,3600000,3600000
1,36,3600000,3600100,24500,49001,3700000,3700000
1,37,3700000,3700100,24500,49001,3800000,3800000
1,38,3800000,3800100,24500,49001,3900000,3900000
1,39,3900000,3900100,24500,49001,4000000,4000000
1,40,4000000,4000100,24500,49001,4100000,4100000
1,41,4100000,4100100,24500,49001,4200000,4200000
2,0,0,100,30703,61406,150000,150000
2,1,150000,150100,30703,61406,300000,300000
2,2,300000,300100,30703,61406,450000,450000
2,3,450000,450100,30703,61406,600000,600000
2,4,600000,600100,30703,61406,750000,750000
2,5,750000,750100,30703,61406,900000,900000
2,6,900000,900100,30703,61406,1050000,1050000
2,7,1050000,1050100,30703,61406,1200000,1200000
2,8,1200000,1200100,30703,61406,1350000,1350000
2,9,1350000,1350100,30703,61406,1500000,1500000
2,10,1500000,1500100,30703,61406,1650000,1650000
2,11,1650000,1650100,30703,61406,1800000,1800000
2,12,1800000,1800100,30703,61406,1950000,1950000
2,13,1950000,1950100,30703,61406,2100000,2100000
2,14,2100000,2100100,30703,61406,2250000,2250000
2,15,2250000,2250100,30703,61406,2400000,2400000
2,16,2400000,2400100,30703,61406,2550000,2550000
2,17,2550000,2550100,30703,61406,2700000,2700000
2,18,2700000,2700100,30703,61406,2850000,2850000
2,19,2850000,2850100,30703,61406,3000000,3000000
2,20,3000000,3000100,30703,61406,3150000,3150000
2,21,3150000,3150100,30703,61406,3300000,3300000
2,22,3300000,3300100,30703,61406,3450000,3450000
2,23,3450000,3450100,30703,61406,3600000,3600000
2,24,3600000,3600100,30703,61406,3750000,3750000
2,25,3750000,3750100,30703,61406,3900000,3900000
2,26,3900000,3900100,30703,61406,4050000,4050000
2,27,4050000,4050100,30703,61406,4200000,4200000
3,0,0,100,20859,41719,200000,200000
3,1,200000,200100,20859,41719,400000,400000
3,2,400000,400100,20859,41719,600000,600000
3,3,600000,600100,20859,41719,800000,800000
3,4,800000,800100,20859,41719,1000000,1000000
3,5,1000000,1000100,20859,41719,1200000,1200000
3,6,1200000,1200100,20859,41719,1400000,1400000
3,7,1400000,1400100,20859,41719,1600000,1600000
3,8,1600000,1600100,20859,41719,1800000,1800000
3,9,1800000,1800100,20859,41719,2000000,2000000
3,10,2000000,2000100,20859,41719,2200000,2200000
3,11,2200000,2200100,20859,41719,2400000,2400000
3,12,2400000,2400100,20859,41719,2600000,2600000
3,13,2600000,2600100,20859,41719,2800000,2800000
3,14,2800000,2800100,20859,41719,3000000,3000000
3,15,3000000,3000100,20859,41719,3200000,3200000
3,16,3200000,3200100,20859,41719,3400000,3400000
3,17,3400000,3400100,20859,41719,3600000,3600000
3,18,3600000,3600100,20859,41719,3800000,3800000
3,19,3800000,3800100,20859,41719,4000000,4000000
3,20,4000000,4000100,20859,41719,4200000,4200000
4,0,0,100,10745,21490,350000,350000
4,1,350000,350100,10745,21490,700000,700000
4,2,700000,700100,10745,21490,1050000,1050000
4,3,1050000,1050100,10745,21490,1400000,1400000
4,4,1400000,1400100,10745,21490,1750000,1750000
4,5,1750000,1750100,10745,21490,2100000,2100000
4,6,2100000,2100100,10745,21490,2450000,2450000
4,7,2450000,2450100,10745,21490,2800000,2800000
4,8,2800000,2800100,10745,21490,3150000,3150000
4,9,3150000,3150100,10745,21490,3500000,3500000
4,10,3500000,3500100,10745,21490,3850000,3850000
4,11,3850000,3850100,10745,21490,4200000,4200000
5,0,0,100,105169,210338,700000,700000
5,1,700000,700100,105169,210338,1400000,1400000
5,2,1400000,1400100,105169,210338,2100000,2100000
5,3,2100000,2100100,105169,210338,2800000,2800000
5,4,2800000,2800100,105169,210338,3500000,3500000
5,5,3500000,3500100,105169,210338,4200000,4200000
