Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,6450000,6450100,49480,98960,6600000,6600000
0,44,6600000,6600100,49480,98960,6750000,6750000
0,45,6750000,6750100,49480,98960,6900000,6900000
0,46,6900000,6900100,49480,98960,7050000,7050000
0,47,7050000,7050100,49480,98960,7200000,7200000
0,48,7200000,7200100,49480,98960,7350000,7350000
0,49,7350000,7350100,49480,98960,7500000,7500000
0,50,7500000,7500100,49480,98960,7650000,7650000
0,51,7650000,7650100,49480,98960,7800000,7800000
0,52,7800000,7800100,49480,98960,7950000,7950000
0,53,7950000,7950100,49480,98960,8100000,8100000
0,54,8100000,8100100,49480,98960,8250000,8250000
0,55,8250000,8250100,49480,98960,8400000,8400000
1,0,0,100,5964,11929,300000,300000
1,1,300000,300100,5964,11929,600000,600000
1,2,600000,600100,5964,11929,900000,900000
1,3,900000,900100,5964,11929,1200000,1200000
1,4,1200000,1200100,5964,11929,1500000,1500000
1,5,1500000,1500100,5964,11929,1800000,1800000
1,6,1800000,1800100,5964,11929,2100000,2100000
1,7,2100000,2100100,5964,11929,2400000,2400000
1,8,2400000,2400100,5964,11929,2700000,2700000
1,9,2700000,2700100,5964,11929,3000000,3000000
1,10,3000000,3000100,5964,11929,3300000,3300000
1,11,3300000,3300100,5964,11929,3600000,3600000
1,12,3600000,3600100,5964,11929,3900000,3900000
1,13,3900000,3900100,5964,11929,4200000,4200000
1,14,4200000,4200100,5964,11929,4500000,4500000
1,15,4500000,4500100,5964,11929,4800000,4800000
1,16,4800000,4800100,5964,11929,5100000,5100000
1,17,5100000,5100100,5964,11929,5400000,5400000
1,18,5400000,5400100,5964,11929,5700000,5700000
1,19,5700000,5700100,5964,11929,6000000,6000000
1,20,6000000,6000100,5964,11929,6300000,6300000
1,21,6300000,6300100,5964,11929,6600000,6600000
1,22,6600000,6600100,5964,11929,6900000,6900000
1,23,6900000,6900100,5964,11929,7200000,7200000
1,24,7200000,7200100,5964,11929,7500000,7500000
1,25,7500000,7500100,5964,11929,7800000,7800000
1,26,7800000,7800100,5964,11929,8100000,8100000
1,27,8100000,8100100,5964,11929,8400000,8400000
2,0,0,100,13429,26859,300000,300000
2,1,300000,300100,13429,26859,600000,600000
2,2,600000,600100,13429,26859,900000,900000
2,3,900000,900100,13429,26859,1200000,1200000
2,4,1200000,1200100,13429,26859,1500000,1500000
2,5,1500000,1500100,13429,26859,1800000,1800000
2,6,1800000,1800100,13429,26859,2100000,2100000
2,7,2100000,2100100,13429,26859,2400000,2400000
2,8,2400000,2400100,13429,26859,2700000,2700000
2,9,2700000,2700100,13429,26859,3000000,3000000
2,10,3000000,3000100,13429,26859,3300000,3300000
2,11,3300000,3300100,13429,26859,3600000,3600000
2,12,3600000,3600100,13429,26859,3900000,3900000
2,13,3900000,3900100,13429,26859,4200000,4200000
2,14,4200000,4200100,13429,26859,4500000,4500000
2,15,4500000,4500100,13429,26859,4800000,4800000
2,16,4800000,4800100,13429,26859,5100000,5100000
2,17,5100000,5100100,13429,26859,5400000,5400000
2,18,5400000,5400100,13429,26859,5700000,5700000
2,19,5700000,5700100,13429,26859,6000000,6000000
2,20,6000000,6000100,13429,26859,6300000,6300000
2,21,6300000,6300100,13429,26859,6600000,6600000
2,22,6600000,6600100,13429,26859,6900000,6900000
2,23,6900000,6900100,13429,26859,7200000,7200000
2,24,7200000,7200100,13429,26859,7500000,7500000
2,25,7500000,7500100,13429,26859,7800000,7800000
2,26,7800000,7800100,13429,26859,8100000,8100000
2,27,8100000,8100100,13429,26859,8400000,8400000
3,0,0,100,71142,142284,350000,350000
3,1,350000,350100,71142,142284,700000,700000
3,2,700000,700100,71142,142284,1050000,1050000
3,3,1050000,1050100,71142,142284,1400000,1400000
3,4,1400000,1400100,71142,142284,1750000,1750000
3,5,1750000,1750100,71142,142284,2100000,2100000
3,6,2100000,2100100,71142,142284,2450000,2450000
3,7,2450000,2450100,71142,142284,2800000,2800000
3,8,2800000,2800100,71142,142284,3150000,3150000
3,9,3150000,3150100,71142,142284,3500000,3500000
3,10,3500000,3500100,71142,142284,3850000,3850000
3,11,3850000,3850100,71142,142284,4200000,4200000
3,12,4200000,4200100,71142,142284,4550000,4550000
3,13,4550000,4550100,71142,142284,4900000,4900000
3,14,4900000,4900100,71142,142284,5250000,5250000
3,15,5250000,5250100,71142,142284,5600000,5600000
3,16,5600000,5600100,71142,142284,5950000,5950000
3,17,5950000,5950100,71142,142284,6300000,6300000
3,18,6300000,6300100,71142,142284,6650000,6650000
3,19,6650000,6650100,71142,142284,7000000,7000000
3,20,7000000,7000100,71142,142284,7350000,7350000
3,21,7350000,7350100,71142,142284,7700000,7700000
3,22,7700000,7700100,71142,142284,8050000,8050000
3,23,8050000,8050100,71142,142284,8400000,8400000
4,0,0,100,49855,99711,400000,400000
4,1,400000,400100,49855,99711,800000,800000
4,2,800000,800100,49855,99711,1200000,1200000
4,3,1200000,1200100,49855,99711,1600000,1600000
4,4,1600000,1600100,49855,99711,2000000,2000000
4,5,2000000,2000100,49855,99711,2400000,2400000
4,6,2400000,2400100,49855,99711,2800000,2800000
4,7,2800000,2800100,49855,99711,3200000,3200000
4,8,3200000,3200100,49855,99711,3600000,3600000
4,9,3600000,3600100,49855,99711,4000000,4000000
4,10,4000000,4000100,49855,99711,4400000,4400000
4,11,4400000,4400100,49855,99711,4800000,4800000
4,12,4800000,4800100,49855,99711,5200000,5200000
4,13,5200000,5200100,49855,99711,5600000,5600000
4,14,5600000,5600100,49855,99711,6000000,6000000
4,15,6000000,6000100,49855,99711,6400000,6400000
4,16,6400000,6400100,49855,99711,6800000,6800000
4,17,6800000,6800100,49855,99711,7200000,7200000
4,18,7200000,7200100,49855,99711,7600000,7600000
4,19,7600000,7600100,49855,99711,8000000,8000000
4,20,8000000,8000100,49855,99711,8400000,8400000
5,0,0,100,54306,108613,700000,700000
5,1,700000,700100,54306,108613,1400000,1400000
5,2,1400000,1400100,54306,108613,2100000,2100000
5,3,2100000,2100100,54306,108613,2800000,2800000
5,4,2800000,2800100,54306,108613,3500000,3500000
5,5,3500000,3500100,54306,108613,4200000,4200000
5,6,4200000,4200100,54306,108613,4900000,4900000
5,7,4900000,4900100,54306,108613,5600000,5600000
5,8,5600000,5600100,54306,108613,6300000,6300000
5,9,6300000,6300100,54306,108613,7000000,7000000
5,10,7000000,7000100,54306,108613,7700000,7700000
5,11,7700000,7700100,54306,108613,8400000,8400000
