Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,2468,4937,5200000,5200000
0,52,5200000,5200100,2468,4937,5300000,5300000
0,53,5300000,5300100,2468,4937,5400000,5400000
0,54,5400000,5400100,2468,4937,5500000,5500000
0,55,5500000,5500100,2468,4937,5600000,5600000
0,56,5600000,5600100,2468,4937,5700000,5700000
0,57,5700000,5700100,2468,4937,5800000,5800000
0,58,5800000,5800100,2468,4937,5900000,5900000
0,59,5900000,5900100,2468,4937,6000000,6000000
0,60,6000000,6000100,2468,4937,6100000,6100000
0,61,6100000,6100100,2468,4937,6200000,6200000
0,62,6200000,6200100,2468,4937,6300000,6300000
0,63,6300000,6300100,2468,4937,6400000,6400000
0,64,6400000,6400100,2468,4937,6500000,6500000
0,65,6500000,6500100,2468,4937,6600000,6600000
0,66,6600000,6600100,2468,4937,6700000,6700000
0,67,6700000,6700100,2468,4937,6800000,6800000
0,68,6800000,6800100,2468,4937,6900000,6900000
0,69,6900000,6900100,2468,4937,7000000,7000000
0,70,7000000,7000100,2468,4937,7100000,7100000
0,71,7100000,7100100,2468,4937,7200000,7200000
0,72,7200000,7200100,2468,4937,7300000,7300000
0,73,7300000,7300100,2468,4937,7400000,7400000
0,74,7400000,7400100,2468,4937,7500000,7500000
0,75,7500000,7500100,2468,4937,7600000,7600000
0,76,7600000,7600100,2468,4937,7700000,7700000
0,77,7700000,7700100,2468,4937,7800000,7800000
0,78,7800000,7800100,2468,4937,7900000,7900000
0,79,7900000,7900100,2468,4937,8000000,8000000
0,80,8000000,8000100,2468,4937,8100000,8100000
0,81,8100000,8100100,2468,4937,8200000,8200000
0,82,8200000,8200100,2468,4937,8300000,8300000
0,83,8300000,8300100,2468,4937,8400000,8400000
0,84,8400000,8400100,2468,4937,8500000,8500000
0,85,8500000,8500100,2468,4937,8600000,8600000
0,86,8600000,8600100,2468,4937,8700000,8700000
0,87,8700000,8700100,2468,4937,8800000,8800000
0,88,8800000,8800100,2468,4937,8900000,8900000
0,89,8900000,8900100,2468,4937,9000000,9000000
1,0,0,100,47677,95354,100000,100000
1,1,100000,100100,47677,95354,200000,200000
1,2,200000,200100,47677,95354,300000,300000
1,3,300000,300100,47677,95354,400000,400000
1,4,400000,400100,47677,95354,500000,500000
1,5,500000,500100,47677,95354,600000,600000
1,6,600000,600100,47677,95354,700000,700000
1,7,700000,700100,47677,95354,800000,800000
1,8,800000,800100,47677,95354,900000,900000
1,9,900000,900100,47677,95354,1000000,1000000
1,10,1000000,1000100,47677,95354,1100000,1100000
1,11,1100000,1100100,47677,95354,1200000,1200000
1,12,1200000,1200100,47677,95354,1300000,1300000
1,13,1300000,1300100,47677,95354,1400000,1400000
1,14,1400000,1400100,47677,95354,1500000,1500000
1,15,1500000,1500100,47677,95354,1600000,1600000
1,16,1600000,1600100,47677,95354,1700000,1700000
1,17,1700000,1700100,47677,95354,1800000,1800000
1,18,1800000,1800100,47677,95354,1900000,1900000
1,19,1900000,1900100,47677,95354,2000000,2000000
1,20,2000000,2000100,47677,95354,2100000,2100000
1,21,2100000,2100100,47677,95354,2200000,2200000
1,22,2200000,2200100,47677,95354,2300000,2300000
1,23,2300000,2300100,47677,95354,2400000,2400000
1,24,2400000,2400100,47677,95354,2500000,2500000
1,25,2500000,2500100,47677,95354,2600000,2600000
1,26,2600000,2600100,47677,95354,2700000,2700000
1,27,2700000,2700100,47677,95354,2800000,2800000
1,28,2800000,2800100,47677,95354,2900000,2900000
1,29,2900000,2900100,47677,95354,3000000,3000000
1,30,3000000,3000100,47677,95354,3100000,3100000
1,31,3100000,3100100,47677,95354,3200000,3200000
1,32,3200000,3200100,47677,95354,3300000,3300000
1,33,3300000,3300100,47677,95354,3400000,3400000
1,34,3400000,3400100,47677,95354,3500000,3500000
1,35,3500000,3500100,47677,95354,3600000,3600000
1,36,3600000,3600100,47677,95354,3700000,3700000
1,37,3700000,3700100,47677,95354,3800000,3800000
1,38,3800000,3800100,47677,95354,3900000,3900000
1,39,3900000,3900100,47677,95354,4000000,4000000
1,40,4000000,4000100,47677,95354,4100000,4100000
1,41,4100000,4100100,47677,95354,4200000,4200000
1,42,4200000,4200100,47677,95354,4300000,4300000
1,43,4300000,4300100,47677,95354,4400000,4400000
1,44,4400000,4400100,47677,95354,4500000,4500000
1,45,4500000,4500100,47677,95354,4600000,4600000
1,46,4600000,4600100,47677,95354,4700000,4700000
1,47,4700000,4700100,47677,95354,4800000,4800000
1,48,4800000,4800100,47677,95354,4900000,4900000
1,49,4900000,4900100,47677,95354,5000000,5000000
1,50,5000000,5000100,47677,95354,5100000,5100000
1,51,5100000,5100100,47677,95354,5200000,5200000
1,52,5200000,5200100,47677,95354,5300000,5300000
1,53,5300000,5300100,47677,95354,5400000,5400000
1,54,5400000,5400100,47677,95354,5500000,5500000
1,55,5500000,5500100,47677,95354,5600000,5600000
1,56,5600000,5600100,47677,95354,5700000,5700000
1,57,5700000,5700100,47677,95354,5800000,5800000
1,58,5800000,5800100,47677,95354,5900000,5900000
1,59,5900000,5900100,47677,95354,6000000,6000000
1,60,6000000,6000100,47677,95354,6100000,6100000
1,61,6100000,6100100,47677,95354,6200000,6200000
1,62,6200000,6200100,47677,95354,6300000,6300000
1,63,6300000,6300100,47677,95354,6400000,6400000
1,64,6400000,6400100,47677,95354,6500000,6500000
1,65,6500000,6500100,47677,95354,6600000,6600000
1,66,6600000,6600100,47677,95354,6700000,6700000
1,67,6700000,6700100,47677,95354,6800000,6800000
1,68,6800000,6800100,47677,95354,6900000,6900000
1,69,6900000,6900100,47677,95354,7000000,7000000
1,70,7000000,7000100,47677,95354,7100000,7100000
1,71,7100000,7100100,47677,95354,7200000,7200000
1,72,7200000,7200100,47677,95354,7300000,7300000
1,73,7300000,7300100,47677,95354,7400000,7400000
1,74,7400000,7400100,47677,95354,7500000,7500000
1,75,7500000,7500100,47677,95354,7600000,7600000
1,76,7600000,7600100,47677,95354,7700000,7700000
1,77,7700000,7700100,47677,95354,7800000,7800000
1,78,7800000,7800100,47677,95354,7900000,7900000
1,79,7900000,7900100,47677,95354,8000000,8000000
1,80,8000000,8000100,47677,95354,8100000,8100000
1,81,8100000,8100100,47677,95354,8200000,8200000
1,82,8200000,8200100,47677,95354,8300000,8300000
1,83,8300000,8300100,47677,95354,8400000,8400000
1,84,8400000,8400100,47677,95354,8500000,8500000
1,85,8500000,8500100,47677,95354,8600000,8600000
1,86,8600000,8600100,47677,95354,8700000,8700000
1,87,8700000,8700100,47677,95354,8800000,8800000
1,88,8800000,8800100,47677,95354,8900000,8900000
1,89,8900000,8900100,47677,95354,9000000,9000000
2,0,0,100,24122,48245,150000,150000
2,1,150000,150100,24122,48245,300000,300000
2,2,300000,300100,24122,48245,450000,450000
2,3,450000,450100,24122,48245,600000,600000
2,4,600000,600100,24122,48245,750000,750000
2,5,750000,750100,24122,48245,900000,900000
2,6,900000,900100,24122,48245,1050000,1050000
2,7,1050000,1050100,24122,48245,1200000,1200000
2,8,1200000,1200100,24122,48245,1350000,1350000
2,9,1350000,1350100,24122,48245,1500000,1500000
2,10,1500000,1500100,24122,48245,1650000,1650000
2,11,1650000,1650100,24122,48245,1800000,1800000
2,12,1800000,1800100,24122,48245,1950000,1950000
2,13,1950000,1950100,24122,48245,2100000,2100000
2,14,2100000,2100100,24122,48245,2250000,2250000
2,15,2250000,2250100,24122,48245,2400000,2400000
2,16,2400000,2400100,24122,48245,2550000,2550000
2,17,2550000,2550100,24122,48245,2700000,2700000
2,18,2700000,2700100,24122,48245,2850000,2850000
2,19,2850000,2850100,24122,48245,3000000,3000000
2,20,3000000,3000100,24122,48245,3150000,3150000
2,21,3150000,3150100,24122,48245,3300000,3300000
2,22,3300000,3300100,24122,48245,3450000,3450000
2,23,3450000,3450100,24122,48245,3600000,3600000
2,24,3600000,3600100,24122,48245,3750000,3750000
2,25,3750000,3750100,24122,48245,3900000,3900000
2,26,3900000,3900100,24122,48245,4050000,4050000
2,27,4050000,4050100,24122,48245,4200000,4200000
2,28,4200000,4200100,24122,48245,4350000,4350000
2,29,4350000,4350100,24122,48245,4500000,4500000
2,30,4500000,4500100,24122,48245,4650000,4650000
2,31,4650000,4650100,24122,48245,4800000,4800000
2,32,4800000,4800100,24122,48245,4950000,4950000
2,33,4950000,4950100,24122,48245,5100000,5100000
2,34,5100000,5100100,24122,48245,5250000,5250000
2,35,5250000,5250100,24122,48245,5400000,5400000
2,36,5400000,5400100,24122,48245,5550000,5550000
2,37,5550000,5550100,24122,48245,5700000,5700000
2,38,5700000,5700100,24122,48245,5850000,5850000
2,39,5850000,5850100,24122,48245,6000000,6000000
2,40,6000000,6000100,24122,48245,6150000,6150000
2,41,6150000,6150100,24122,48245,6300000,6300000
2,42,6300000,6300100,24122,48245,6450000,6450000
2,43,6450000,6450100,24122,48245,6600000,6600000
2,44,6600000,6600100,24122,48245,6750000,6750000
2,45,6750000,6750100,24122,48245,6900000,6900000
2,46,6900000,6900100,24122,48245,7050000,7050000
2,47,7050000,7050100,24122,48245,7200000,7200000
2,48,7200000,7200100,24122,48245,7350000,7350000
2,49,7350000,7350100,24122,48245,7500000,7500000
2,50,7500000,7500100,24122,48245,7650000,7650000
2,51,7650000,7650100,24122,48245,7800000,7800000
2,52,7800000,7800100,24122,48245,7950000,7950000
2,53,7950000,7950100,24122,48245,8100000,8100000
2,54,8100000,8100100,24122,48245,8250000,8250000
2,55,8250000,8250100,24122,48245,8400000,8400000
2,56,8400000,8400100,24122,48245,8550000,8550000
2,57,8550000,8550100,24122,48245,8700000,8700000
2,58,8700000,8700100,24122,48245,8850000,8850000
2,59,8850000,8850100,24122,48245,9000000,9000000
3,0,0,100,9161,18322,200000,200000
3,1,200000,200100,9161,18322,400000,400000
3,2,400000,400100,9161,18322,600000,600000
3,3,600000,600100,9161,18322,800000,800000
3,4,800000,800100,9161,18322,1000000,1000000
3,5,1000000,1000100,9161,18322,1200000,1200000
3,6,1200000,1200100,9161,18322,1400000,1400000
3,7,1400000,1400100,9161,18322,1600000,1600000
3,8,1600000,1600100,9161,18322,1800000,1800000
3,9,1800000,1800100,9161,18322,2000000,2000000
3,10,2000000,2000100,9161,18322,2200000,2200000
3,11,2200000,2200100,9161,18322,2400000,2400000
3,12,2400000,2400100,9161,18322,2600000,2600000
3,13,2600000,2600100,9161,18322,2800000,2800000
3,14,2800000,2800100,9161,18322,3000000,3000000
3,15,3000000,3000100,9161,18322,3200000,3200000
3,16,3200000,3200100,9161,18322,3400000,3400000
3,17,3400000,3400100,9161,18322,3600000,3600000
3,18,3600000,3600100,9161,18322,3800000,3800000
3,19,3800000,3800100,9161,18322,4000000,4000000
3,20,4000000,4000100,9161,18322,4200000,4200000
3,21,4200000,4200100,9161,18322,4400000,4400000
3,22,4400000,4400100,9161,18322,4600000,4600000
3,23,4600000,4600100,9161,18322,4800000,4800000
3,24,4800000,4800100,9161,18322,5000000,5000000
3,25,5000000,5000100,9161,18322,5200000,5200000
3,26,5200000,5200100,9161,18322,5400000,5400000
3,27,5400000,5400100,9161,18322,5600000,5600000
3,28,5600000,5600100,9161,18322,5800000,5800000
3,29,5800000,5800100,9161,18322,6000000,6000000
3,30,6000000,6000100,9161,18322,6200000,6200000
3,31,6200000,6200100,9161,18322,6400000,6400000
3,32,6400000,6400100,9161,18322,6600000,6600000
3,33,6600000,6600100,9161,18322,6800000,6800000
3,34,6800000,6800100,9161,18322,7000000,7000000
3,35,7000000,7000100,9161,18322,7200000,7200000
3,36,7200000,7200100,9161,18322,7400000,7400000
3,37,7400000,7400100,9161,18322,7600000,7600000
3,38,7600000,7600100,9161,18322,7800000,7800000
3,39,7800000,7800100,9161,18322,8000000,8000000
3,40,8000000,8000100,9161,18322,8200000,8200000
3,41,8200000,8200100,9161,18322,8400000,8400000
3,42,8400000,8400100,9161,18322,8600000,8600000
3,43,8600000,8600100,9161,18322,8800000,8800000
3,44,8800000,8800100,9161,18322,9000000,9000000
4,0,0,100,5210,10420,500000,500000
4,1,500000,500100,5210,10420,1000000,1000000
4,2,1000000,1000100,5210,10420,1500000,1500000
4,3,1500000,1500100,5210,10420,2000000,2000000
4,4,2000000,2000100,5210,10420,2500000,2500000
4,5,2500000,2500100,5210,10420,3000000,3000000
4,6,3000000,3000100,5210,10420,3500000,3500000
4,7,3500000,3500100,5210,10420,4000000,4000000
4,8,4000000,4000100,5210,10420,4500000,4500000
4,9,4500000,4500100,5210,10420,5000000,5000000
4,10,5000000,5000100,5210,10420,5500000,5500000
4,11,5500000,5500100,5210,10420,6000000,6000000
4,12,6000000,6000100,5210,10420,6500000,6500000
4,13,6500000,6500100,5210,10420,7000000,7000000
4,14,7000000,7000100,5210,10420,7500000,7500000
4,15,7500000,7500100,5210,10420,8000000,8000000
4,16,8000000,8000100,5210,10420,8500000,8500000
4,17,8500000,8500100,5210,10420,9000000,9000000
5,0,0,100,73347,146695,900000,900000
5,1,900000,900100,73347,146695,1800000,1800000
5,2,1800000,1800100,73347,146695,2700000,2700000
5,3,2700000,2700100,73347,146695,3600000,3600000
5,4,3600000,3600100,73347,146695,4500000,4500000
5,5,4500000,4500100,73347,146695,5400000,5400000
5,6,5400000,5400100,73347,146695,6300000,6300000
5,7,6300000,6300100,73347,146695,7200000,7200000
5,8,7200000,7200100,73347,146695,8100000,8100000
5,9,8100000,8100100,73347,146695,9000000,9000000
